DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:29.969;TwistZ_;6.799172;1;10;351;272;395;597;716;773;691;567;537;691;0;0;0;0;0;0;16;14;15;15;12;15;19;13;12;13;0;0;0;0;0;0;45;90;36;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:30.223;TwistS_;6.799172;1;10;644;345;313;505;576;380;703;500;566;651;0;0;0;0;0;0;13;12;11;12;10;11;18;12;12;14;0;0;0;0;0;0;81;63;72;72;72;27;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:30.463;TwistZ_;6.812225;1;10;263;368;307;307;725;395;494;483;346;472;0;0;0;0;0;0;17;11;12;12;13;14;11;15;12;12;0;0;0;0;0;0;100;72;45;27;60;27;36;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:30.711;TwistS_;6.812225;1;10;373;458;827;799;747;747;707;258;373;577;0;0;0;0;0;0;17;16;13;17;23;23;16;12;10;12;0;0;0;0;0;0;54;81;54;100;100;100;90;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:30.960;TwistZ_;6.812225;1;10;435;390;780;812;799;747;754;771;723;522;0;0;0;0;0;0;12;17;10;20;19;16;12;18;16;13;0;0;0;0;0;0;90;81;36;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.208;TwistS_;6.812225;1;10;468;375;302;263;659;307;401;322;256;339;0;0;0;0;0;0;12;12;16;18;12;12;12;13;13;14;0;0;0;0;0;0;81;81;81;18;27;45;72;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.452;TwistZ_;6.812453;1;10;317;252;322;791;763;711;755;483;518;492;0;0;0;0;0;0;17;19;12;16;15;16;15;11;10;11;0;0;0;0;0;0;81;36;27;54;100;50;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.700;TwistS_;6.812453;1;10;281;252;0;263;0;351;263;562;659;370;0;0;0;0;0;0;18;15;0;17;0;13;12;12;14;11;0;0;0;0;0;0;90;72;0;54;0;54;27;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:31.948;TwistZ_;6.812453;1;10;276;343;263;307;263;291;0;581;688;580;0;0;0;0;0;0;15;13;16;12;10;13;0;13;11;13;0;0;0;0;0;0;90;100;18;27;9;80;0;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:32.196;TwistS_;6.812453;1;10;384;259;791;798;454;282;922;219;249;324;0;0;0;0;0;0;16;23;10;17;11;12;12;14;13;11;0;0;0;0;0;0;72;90;27;54;27;63;27;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
