DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:37.975;TwistZ_;6.78266;1;10;1250;1386;1992;1848;1661;1686;1630;1625;1669;1496;0;0;0;0;0;0;12;13;11;11;16;16;16;19;13;14;0;0;0;0;0;0;64;85;13;64;78;100;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.223;TwistS_;6.78266;1;10;726;1704;1859;1778;1623;1535;1506;1480;1481;1460;0;0;0;0;0;0;11;15;17;17;19;20;20;12;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.471;TwistZ_;6.801418;1;10;1077;1523;1824;1594;1573;1540;1489;1523;1586;1397;0;0;0;0;0;0;16;16;18;15;18;20;16;18;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.721;TwistS_;6.801418;1;10;1283;1565;1925;1757;1650;1640;1636;1535;1515;1308;0;0;0;0;0;0;13;11;11;11;15;19;17;13;14;12;0;0;0;0;0;0;78;50;46;42;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.960;TwistZ_;6.801418;1;10;1103;1303;1757;1741;1582;1640;1528;1607;1635;1508;0;0;0;0;0;0;12;13;13;14;13;15;12;19;14;16;0;0;0;0;0;0;85;57;92;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.216;TwistS_;6.801418;1;10;1103;1210;1820;1741;1674;1535;1515;1503;1506;1365;0;0;0;0;0;0;11;11;15;14;15;14;14;15;16;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.458;TwistZ_;6.801826;1;10;1159;1645;1875;1745;1707;1653;1586;1648;1640;1601;0;0;0;0;0;0;13;16;15;18;18;19;18;20;17;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.704;TwistS_;6.801826;1;10;972;1223;1699;1523;1645;1682;1606;1437;1535;1439;0;0;0;0;0;0;16;11;11;11;15;15;15;11;17;18;0;0;0;0;0;0;71;57;80;14;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.952;TwistZ_;6.801826;1;10;1245;1831;1857;1728;1648;1611;1582;1597;1640;1489;0;0;0;0;0;0;12;15;13;12;17;14;20;15;14;13;0;0;0;0;0;0;85;57;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:40.200;TwistS_;6.801826;1;10;621;1875;1908;1812;1787;1485;1577;1611;1577;1505;0;0;0;0;0;0;12;10;12;13;14;13;14;10;14;18;0;0;0;0;0;0;35;28;93;100;85;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
