DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:03.378;TwistS_;6.363402;1;10;1025;1586;1933;1864;1677;1570;1577;1520;1439;1376;0;0;0;0;0;0;13;14;11;12;16;14;14;12;11;12;0;0;0;0;0;0;54;90;8;63;100;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.635;TwistZ_;6.363402;1;10;1049;1853;1796;1757;1582;1633;1650;1613;1542;1323;0;0;0;0;0;0;14;15;14;11;14;18;12;12;14;12;0;0;0;0;0;0;81;54;72;18;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.899;TwistS_;6.370366;1;10;1032;1636;1749;1645;1563;1652;1602;1582;1490;1423;0;0;0;0;0;0;10;12;12;14;11;15;17;17;15;12;0;0;0;0;0;0;36;66;100;100;58;90;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.163;TwistZ_;6.370366;1;10;1073;1265;1649;1608;1546;1554;1534;1571;1673;1538;0;0;0;0;0;0;15;13;13;15;12;14;13;10;18;11;0;0;0;0;0;0;63;45;91;90;45;100;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.427;TwistS_;6.370366;1;10;889;1889;1753;1649;1538;1557;1466;1428;1463;1459;0;0;0;0;0;0;15;11;12;13;10;11;12;10;14;14;0;0;0;0;0;0;72;36;91;100;36;81;72;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.691;TwistZ_;6.370366;1;10;1406;1530;1794;1718;1601;1669;1639;1617;1713;1720;0;0;0;0;0;0;11;13;15;13;12;11;16;11;17;15;0;0;0;0;0;0;9;54;100;81;81;27;90;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.955;TwistS_;6.400319;1;10;867;527;0;1862;1599;1513;1489;1450;1462;1394;0;0;0;0;0;0;12;10;0;12;13;12;11;13;13;16;0;0;0;0;0;0;72;9;0;72;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.219;TwistZ_;6.400319;1;10;1582;1977;1810;1743;0;1582;1551;1582;1609;1602;0;0;0;0;0;0;10;11;15;14;0;10;14;12;18;18;0;0;0;0;0;0;18;9;90;27;0;25;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.484;TwistS_;6.400319;1;10;527;1933;0;1787;1617;1586;0;1395;1337;1362;0;0;0;0;0;0;12;11;0;10;12;14;0;11;12;13;0;0;0;0;0;0;36;33;0;27;45;83;0;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.740;TwistZ_;6.400319;1;10;783;1746;1772;1645;1558;1606;1617;1542;1464;1435;0;0;0;0;0;0;11;17;13;18;24;17;12;11;10;14;0;0;0;0;0;0;54;72;100;100;100;81;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.004;TwistS_;6.398311;1;10;922;1889;1814;1713;1533;1514;1459;1446;1489;1506;0;0;0;0;0;0;12;12;11;11;13;13;13;13;11;13;0;0;0;0;0;0;54;45;58;63;90;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.268;TwistZ_;6.398311;1;10;955;527;1713;1691;1647;1661;1630;1586;1494;1546;0;0;0;0;0;0;13;10;11;13;19;18;18;18;11;15;0;0;0;0;0;0;72;18;100;72;90;100;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.534;TwistS_;6.398311;1;10;1289;1801;1875;1684;1567;1546;1542;1502;1520;1445;0;0;0;0;0;0;12;16;12;11;13;14;16;13;14;14;0;0;0;0;0;0;27;45;54;27;75;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.790;TwistZ_;6.398311;1;10;0;1845;1885;1733;1645;1629;1641;1560;1533;1335;0;0;0;0;0;0;0;12;13;18;21;21;14;14;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.060;TwistS_;6.376676;1;10;1151;0;0;1863;1653;1614;1554;1566;0;1356;0;0;0;0;0;0;11;0;0;10;14;16;19;16;0;12;0;0;0;0;0;0;45;0;0;45;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.316;TwistZ_;6.376676;1;10;1151;1796;1752;1655;1582;1555;1590;1582;1549;1296;0;0;0;0;0;0;12;19;18;12;13;15;17;21;12;10;0;0;0;0;0;0;45;72;81;54;100;90;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.581;TwistS_;6.376676;1;10;742;1475;1660;1527;1467;1431;1435;1391;1442;1478;0;0;0;0;0;0;15;13;14;14;11;12;12;17;16;16;0;0;0;0;0;0;81;58;81;72;90;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.845;TwistZ_;6.376676;1;10;1157;1789;1732;1661;1591;1609;1621;1384;1406;1318;0;0;0;0;0;0;13;13;15;17;14;18;17;11;10;10;0;0;0;0;0;0;54;63;100;100;81;100;90;33;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:08.109;TwistS_;6.377984;1;10;644;1695;1761;1633;1533;1550;1474;1406;1306;1282;0;0;0;0;0;0;10;13;12;13;14;16;13;13;12;11;0;0;0;0;0;0;27;63;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
