DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:18.927;TwistZ_;6.371258;1;10;1318;1713;1733;1526;1490;1502;1482;1442;1450;1285;0;0;0;0;0;0;12;13;15;15;16;18;17;14;10;11;0;0;0;0;0;0;36;27;75;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.182;TwistS_;6.371258;1;10;1373;1933;1713;1669;1498;1463;1422;1389;1391;1305;0;0;0;0;0;0;12;10;12;11;16;12;13;12;13;12;0;0;0;0;0;0;72;9;66;63;100;90;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.447;TwistZ_;6.373233;1;10;1290;1142;1735;1653;1562;1458;1506;1512;1557;1342;0;0;0;0;0;0;13;12;16;13;11;11;17;15;15;16;0;0;0;0;0;0;72;54;100;100;81;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.719;TwistS_;6.373233;1;10;1137;1296;1753;1737;1617;1518;1486;1512;1494;1428;0;0;0;0;0;0;12;12;14;15;18;18;18;16;14;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.975;TwistZ_;6.373233;1;10;1186;1494;1776;1677;1562;1502;1442;1497;1533;1362;0;0;0;0;0;0;12;14;15;16;22;17;18;15;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.239;TwistS_;6.376166;1;10;1356;1374;1806;1655;1621;1594;1522;1445;1475;1362;0;0;0;0;0;0;14;12;12;14;15;18;15;14;11;17;0;0;0;0;0;0;63;63;75;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.503;TwistZ_;6.376166;1;10;1264;1334;1765;1680;1530;1466;1458;1582;1530;1366;0;0;0;0;0;0;14;14;16;12;14;15;16;11;15;13;0;0;0;0;0;0;81;72;100;36;54;72;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.767;TwistS_;6.376166;1;10;1230;615;1889;1669;1577;1637;1604;1523;1499;1419;0;0;0;0;0;0;11;15;11;11;16;18;17;12;13;13;0;0;0;0;0;0;54;54;25;72;90;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.028;TwistZ_;6.376166;1;10;1181;1596;1793;1685;1589;1458;1472;1384;1395;1318;0;0;0;0;0;0;14;14;18;16;18;14;14;16;17;10;0;0;0;0;0;0;72;50;100;100;100;90;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.292;TwistS_;6.390164;1;10;1186;1834;1825;1697;1563;1554;1490;1308;1370;1274;0;0;0;0;0;0;12;15;16;14;19;20;14;16;18;16;0;0;0;0;0;0;18;36;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.556;TwistZ_;6.390164;1;10;1087;527;1773;1724;1641;1558;1571;1466;1490;1378;0;0;0;0;0;0;15;11;12;13;17;18;19;15;16;14;0;0;0;0;0;0;72;36;91;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.812;TwistS_;6.390164;1;10;996;1045;1749;1677;1494;1439;1414;1422;1414;1337;0;0;0;0;0;0;12;10;12;11;16;11;14;13;16;12;0;0;0;0;0;0;54;45;83;54;45;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.076;TwistZ_;6.390164;1;10;1307;1527;1864;1826;1641;1578;1490;1442;1388;1300;0;0;0;0;0;0;10;13;14;11;18;22;16;14;13;15;0;0;0;0;0;0;36;36;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.340;TwistS_;6.387571;1;10;1307;571;1691;1634;1595;1550;1534;1586;1454;1376;0;0;0;0;0;0;13;13;13;12;14;13;16;17;15;16;0;0;0;0;0;0;72;18;66;45;90;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.605;TwistZ_;6.387571;1;10;1186;1351;1689;1554;1490;1457;1362;1293;1342;1325;0;0;0;0;0;0;12;15;17;17;17;17;14;12;12;11;0;0;0;0;0;0;81;66;100;100;100;100;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.869;TwistS_;6.387571;1;10;703;1391;1673;1534;1442;1398;1378;1353;1410;1259;0;0;0;0;0;0;11;12;14;19;17;22;19;15;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.133;TwistZ_;6.387571;1;10;1289;1413;1783;1673;1570;1582;1478;1446;1406;1230;0;0;0;0;0;0;11;12;15;14;19;19;14;17;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.397;TwistS_;6.374603;1;10;1373;1113;1840;1691;1564;1498;1430;1406;1468;1303;0;0;0;0;0;0;13;15;17;11;12;16;15;16;15;11;0;0;0;0;0;0;36;75;81;72;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.661;TwistZ_;6.374603;1;10;1417;1516;1728;1546;1398;1478;1410;1397;1428;1241;0;0;0;0;0;0;13;16;15;15;17;19;14;14;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
