DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:07.304;TwistZ_;6.796172;1;10;1311;1220;1882;1863;1721;1711;1724;1695;1724;1541;0;0;0;0;0;0;15;14;11;12;14;13;17;20;22;15;0;0;0;0;0;0;92;85;100;71;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:07.552;TwistS_;6.796172;1;10;1531;1303;1921;1799;1741;1704;1705;1671;1640;1648;0;0;0;0;0;0;12;13;13;14;13;15;12;14;14;15;0;0;0;0;0;0;50;85;100;100;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:07.800;TwistZ_;6.807288;1;10;1194;996;1855;1732;1683;1648;1561;1546;1615;1352;0;0;0;0;0;0;14;10;12;13;12;11;15;19;17;13;0;0;0;0;0;0;92;28;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.048;TwistS_;6.807288;1;10;1189;1765;2009;1875;1605;1686;1628;1690;1516;1464;0;0;0;0;0;0;13;16;19;12;10;12;15;11;11;19;0;0;0;0;0;0;92;57;66;92;35;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.288;TwistZ_;6.807288;1;10;1240;2006;2094;1582;1523;1646;1623;1767;1757;1704;0;0;0;0;0;0;13;11;13;13;11;12;10;11;17;14;0;0;0;0;0;0;85;28;53;28;42;71;50;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.541;TwistS_;6.807288;1;10;947;1693;1858;1757;1691;1573;1594;1598;1556;1391;0;0;0;0;0;0;16;14;14;13;16;21;20;18;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:08.789;TwistZ_;6.792104;1;10;1102;1318;1820;1565;1569;1548;1603;1570;1611;1542;0;0;0;0;0;0;15;14;12;12;15;20;18;19;22;13;0;0;0;0;0;0;78;85;93;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:09.037;TwistS_;6.792104;1;10;1311;1516;1816;1707;1577;1574;1565;1538;1546;1471;0;0;0;0;0;0;16;13;16;18;19;17;12;15;19;18;0;0;0;0;0;0;57;60;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:09.278;TwistZ_;6.792104;1;10;1413;1835;1912;1713;1682;1648;1594;1567;1445;1389;0;0;0;0;0;0;17;17;14;15;18;15;15;13;15;15;0;0;0;0;0;0;57;42;100;85;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:09.533;TwistS_;6.792104;1;10;1318;1380;1863;1703;1653;1660;1674;1644;1611;1498;0;0;0;0;0;0;16;15;14;13;13;13;16;16;17;14;0;0;0;0;0;0;71;64;66;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
