DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:10.067;TwistS_;6.375025;1;10;1098;1640;1765;1735;1554;1472;1470;1508;1512;0;0;0;0;0;0;0;12;12;15;11;16;14;12;13;12;0;0;0;0;0;0;0;63;25;100;54;100;100;100;54;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:10.331;TwistZ_;6.375025;1;10;1037;1437;1834;1761;1550;1538;1542;1582;1590;1415;0;0;0;0;0;0;11;16;14;17;17;18;16;13;12;10;0;0;0;0;0;0;45;90;66;100;100;100;100;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:10.594;TwistS_;6.375025;1;10;600;615;1768;1582;1511;1486;1490;1479;1502;1494;0;0;0;0;0;0;16;16;11;10;14;15;16;13;10;17;0;0;0;0;0;0;27;18;33;36;90;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:10.858;TwistZ_;6.402815;1;10;1103;527;1651;1639;1577;1607;1586;1513;1494;1278;0;0;0;0;0;0;15;11;11;13;12;11;15;12;13;15;0;0;0;0;0;0;81;18;58;90;90;63;81;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.123;TwistS_;6.402815;1;10;571;1362;1713;1602;1538;1590;1538;1494;1549;1518;0;0;0;0;0;0;13;11;11;16;18;17;18;12;12;17;0;0;0;0;0;0;18;54;75;100;100;100;100;16;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.387;TwistZ_;6.402815;1;10;1038;1567;1761;1697;1518;1454;1502;1472;1538;1406;0;0;0;0;0;0;15;18;17;21;17;18;19;18;16;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.643;TwistS_;6.402815;1;10;0;1735;1831;1733;1526;1526;1538;1490;1502;1374;0;0;0;0;0;0;0;16;13;15;21;21;19;13;12;12;0;0;0;0;0;0;0;54;75;100;100;100;81;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.907;TwistZ_;6.371385;1;10;1069;1538;1829;1805;1550;1508;1530;1445;1523;1510;0;0;0;0;0;0;13;14;15;16;19;21;19;13;17;13;0;0;0;0;0;0;81;83;100;100;100;100;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.175;TwistS_;6.371385;1;10;977;1557;1867;1669;1586;1522;1494;1534;1573;1523;0;0;0;0;0;0;12;12;11;15;19;15;12;14;14;11;0;0;0;0;0;0;36;81;33;72;100;100;72;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.432;TwistZ_;6.371385;1;10;1384;1713;1794;1693;1510;1574;1554;1512;1530;1582;0;0;0;0;0;0;11;19;19;15;15;18;19;22;21;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.699;TwistS_;6.371385;1;10;1374;1775;1870;1633;1474;1486;1479;1489;1483;1437;0;0;0;0;0;0;15;17;15;18;19;18;17;12;14;11;0;0;0;0;0;0;63;45;58;100;100;100;81;83;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.964;TwistZ_;6.361306;1;10;1113;1274;1445;1574;1486;1501;1530;1498;1518;1556;0;0;0;0;0;0;11;12;14;13;10;12;11;13;14;12;0;0;0;0;0;0;54;72;81;100;54;50;54;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.228;TwistS_;6.361306;1;10;615;527;1764;1604;1455;1466;1418;1450;1406;1406;0;0;0;0;0;0;10;10;15;17;14;13;14;12;13;12;0;0;0;0;0;0;36;8;63;90;66;72;100;36;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.492;TwistZ_;6.361306;1;10;1127;1204;1761;1653;1551;1476;1467;1450;1538;1489;0;0;0;0;0;0;10;13;13;12;12;13;13;12;10;13;0;0;0;0;0;0;27;45;100;72;90;45;90;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.748;TwistS_;6.361306;1;10;1351;1702;1721;1613;1582;1518;1571;1484;1513;1450;0;0;0;0;0;0;12;13;13;11;10;13;12;11;13;12;0;0;0;0;0;0;36;36;91;63;27;81;72;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.012;TwistZ_;6.376038;1;10;782;659;1845;1708;1625;1582;1450;1479;1489;1564;0;0;0;0;0;0;12;10;10;12;10;10;11;11;12;13;0;0;0;0;0;0;45;9;8;81;27;18;36;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.276;TwistS_;6.376038;1;10;1219;834;1798;1651;1609;1641;1550;1538;1566;1435;0;0;0;0;0;0;14;12;13;11;12;12;11;14;14;12;0;0;0;0;0;0;72;45;100;63;100;100;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.541;TwistZ_;6.376038;1;10;820;1731;1665;0;1538;1550;1530;1374;1466;1485;0;0;0;0;0;0;10;13;11;0;13;15;15;12;14;12;0;0;0;0;0;0;27;45;83;0;63;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.804;TwistS_;6.375496;1;10;1362;1713;1801;1665;1546;1501;1502;1494;1501;1484;0;0;0;0;0;0;11;21;13;16;23;21;22;18;19;14;0;0;0;0;0;0;18;41;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
