DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:01.886;TwistS_;6.379196;1;10;1335;1889;1801;1682;1542;1554;1554;1560;1530;1446;0;0;0;0;0;0;14;10;13;11;12;16;15;12;11;13;0;0;0;0;0;0;45;9;50;63;81;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.150;TwistZ_;6.377632;1;10;849;1379;1551;1476;1450;1494;1510;1441;1526;1442;0;0;0;0;0;0;11;12;12;12;11;13;12;12;11;11;0;0;0;0;0;0;27;45;83;45;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.416;TwistS_;6.377632;1;10;615;1259;1665;1516;1516;1518;1570;1502;1479;1362;0;0;0;0;0;0;12;11;12;10;14;18;17;16;11;15;0;0;0;0;0;0;27;27;83;18;18;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.679;TwistZ_;6.377632;1;10;1472;1098;1885;1765;1677;1693;1737;1684;1713;1274;0;0;0;0;0;0;12;10;15;17;20;21;21;19;15;12;0;0;0;0;0;0;36;9;91;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.943;TwistS_;6.377632;1;10;1027;1325;1911;1826;1554;1534;1534;1501;1510;1426;0;0;0;0;0;0;12;12;12;15;18;20;14;17;13;13;0;0;0;0;0;0;72;54;50;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.208;TwistZ_;6.391639;1;10;681;1594;1789;1665;1582;1563;1620;1611;1591;1494;0;0;0;0;0;0;13;18;17;18;20;19;11;12;11;10;0;0;0;0;0;0;36;58;100;100;100;100;72;54;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.463;TwistS_;6.391639;1;10;983;1533;1845;1801;1589;1598;1570;1558;1525;1467;0;0;0;0;0;0;13;12;13;10;12;12;17;20;11;11;0;0;0;0;0;0;72;90;27;18;54;91;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.727;TwistZ_;6.391639;1;10;1155;1221;1784;1697;0;1752;1691;1678;1629;1609;0;0;0;0;0;0;12;14;13;13;0;14;13;11;12;15;0;0;0;0;0;0;90;90;90;100;0;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.991;TwistS_;6.391639;1;10;1127;1025;0;0;1661;1669;1586;1593;1440;1354;0;0;0;0;0;0;11;11;0;0;13;16;13;12;12;13;0;0;0;0;0;0;81;50;0;0;45;75;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.259;TwistZ_;6.389524;1;10;747;1513;1757;1494;1519;1526;1542;1524;1483;1335;0;0;0;0;0;0;13;12;12;12;16;19;20;14;18;12;0;0;0;0;0;0;27;75;63;27;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
