DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:36.191;TwistS_;6.40147;1;10;1230;1801;1834;1681;1594;1613;1538;1494;1490;1406;0;0;0;0;0;0;11;11;14;13;11;13;17;13;15;12;0;0;0;0;0;0;36;9;100;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:36.455;TwistZ_;6.40147;1;10;1230;791;1834;1652;1582;1489;1534;1533;1550;1591;0;0;0;0;0;0;12;15;14;10;14;16;16;13;16;11;0;0;0;0;0;0;72;63;66;45;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:36.719;TwistS_;6.39872;1;10;1142;0;1897;1757;1669;1594;1562;1486;1466;1450;0;0;0;0;0;0;13;0;13;12;16;19;17;17;15;12;0;0;0;0;0;0;100;0;91;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:36.975;TwistZ_;6.39872;1;10;1406;776;1684;1738;1574;1574;1522;1541;1621;1556;0;0;0;0;0;0;10;10;11;11;17;21;14;13;14;16;0;0;0;0;0;0;18;27;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:37.239;TwistS_;6.39872;1;10;1362;1166;1831;1757;1705;1685;1637;1508;1502;1401;0;0;0;0;0;0;11;14;14;15;14;15;19;16;17;14;0;0;0;0;0;0;36;81;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:37.503;TwistZ_;6.39872;1;10;1286;1104;1876;1523;1538;1518;1546;1593;1604;1261;0;0;0;0;0;0;13;12;13;11;15;14;21;18;16;12;0;0;0;0;0;0;63;63;83;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:37.768;TwistS_;6.358007;1;10;1088;1845;1907;1725;1696;1618;1430;1418;1438;1286;0;0;0;0;0;0;13;15;15;19;16;16;17;14;14;14;0;0;0;0;0;0;81;33;45;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:38.032;TwistZ_;6.358007;1;10;1054;1713;1944;1724;1633;1589;1558;1550;1574;1474;0;0;0;0;0;0;13;11;11;12;16;16;19;16;17;13;0;0;0;0;0;0;45;36;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:38.300;TwistS_;6.358007;1;10;1049;1257;1879;1781;1689;1661;1606;1586;1636;1464;0;0;0;0;0;0;12;13;13;14;14;17;20;18;17;11;0;0;0;0;0;0;81;66;81;100;75;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:38.556;TwistZ_;6.358007;1;10;1303;754;1717;1713;1655;1625;1547;1552;1587;1458;0;0;0;0;0;0;12;14;11;12;15;11;16;13;14;13;0;0;0;0;0;0;54;54;100;81;100;72;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:38.820;TwistS_;6.357817;1;10;1274;1335;1872;1881;1708;1643;1685;1598;1519;1457;0;0;0;0;0;0;13;11;10;13;12;17;17;19;15;15;0;0;0;0;0;0;72;41;45;100;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:39.084;TwistZ_;6.357817;1;10;1333;1054;1845;1777;1598;1502;1534;1519;1534;1494;0;0;0;0;0;0;12;13;13;14;16;18;16;18;20;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:39.349;TwistS_;6.357817;1;10;1050;1161;1684;1669;1637;1653;1609;1538;1546;1444;0;0;0;0;0;0;15;14;10;11;15;12;12;16;18;13;0;0;0;0;0;0;90;63;50;36;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:39.613;TwistZ_;6.38752;1;10;1098;845;1884;1699;1609;1570;1558;1516;1562;1582;0;0;0;0;0;0;12;18;15;12;16;18;17;16;18;14;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:39.877;TwistS_;6.38752;1;10;1384;1911;1945;1826;1630;1556;1438;1450;1461;1379;0;0;0;0;0;0;12;16;17;12;14;17;16;12;14;12;0;0;0;0;0;0;54;66;100;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:40.133;TwistZ_;6.38752;1;10;1054;1467;1770;1582;1609;1600;1606;1514;1462;1418;0;0;0;0;0;0;14;11;16;11;13;17;17;15;13;16;0;0;0;0;0;0;72;45;90;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:40.405;TwistS_;6.38752;1;10;917;1204;1811;1733;1574;1510;1482;1494;1543;1388;0;0;0;0;0;0;13;15;12;17;19;19;18;19;12;11;0;0;0;0;0;0;72;83;81;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:40.661;TwistZ_;6.388444;1;10;1344;1098;1831;1658;1598;1506;1518;1534;1538;1318;0;0;0;0;0;0;13;12;14;11;20;19;15;16;13;12;0;0;0;0;0;0;45;81;50;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:40.929;TwistS_;6.388444;1;10;944;911;1713;1641;1570;1574;1494;1458;1450;1308;0;0;0;0;0;0;11;13;13;11;13;14;12;14;15;12;0;0;0;0;0;0;18;72;75;100;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
