DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:07.960;TwistZ_;6.373902;1;10;1366;834;1688;1343;1602;1542;1590;1523;1516;1533;0;0;0;0;0;0;16;10;11;11;16;15;19;21;11;17;0;0;0;0;0;0;90;9;58;63;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:08.224;TwistS_;6.373902;1;10;0;0;1867;1713;1625;1593;1494;1501;1568;1523;0;0;0;0;0;0;0;0;16;15;10;11;13;14;15;12;0;0;0;0;0;0;0;0;100;100;45;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:08.487;TwistZ_;6.359498;1;10;1186;1151;1765;1707;1735;1637;1625;1552;1570;1440;0;0;0;0;0;0;11;12;11;10;12;18;15;15;18;15;0;0;0;0;0;0;72;45;50;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:08.744;TwistS_;6.359498;1;10;681;991;1564;1511;1757;1564;1696;1546;1318;780;0;0;0;0;0;0;13;12;11;11;12;11;17;11;10;12;0;0;0;0;0;0;36;81;41;45;45;45;90;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:09.008;TwistZ_;6.359498;1;10;922;560;1807;1841;1680;1587;1640;1607;1570;1263;0;0;0;0;0;0;10;14;11;13;10;11;11;14;12;10;0;0;0;0;0;0;27;36;66;100;72;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:09.279;TwistS_;6.385748;1;10;1063;1230;1724;1650;1625;1621;1606;1502;1530;1514;0;0;0;0;0;0;11;10;14;11;13;17;18;17;15;14;0;0;0;0;0;0;45;27;100;81;45;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:09.536;TwistZ_;6.385748;1;10;1032;1087;1761;1689;1613;1560;1599;1560;1586;1479;0;0;0;0;0;0;11;13;14;12;14;14;11;10;13;15;0;0;0;0;0;0;72;72;100;81;100;54;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:09.800;TwistS_;6.385748;1;10;1230;527;1757;1723;1617;1522;1502;1462;1502;1362;0;0;0;0;0;0;11;11;11;12;15;17;18;15;13;17;0;0;0;0;0;0;18;27;33;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:10.066;TwistZ_;6.385748;1;10;1309;1494;1621;1661;1494;1593;1669;1560;1614;1422;0;0;0;0;0;0;12;11;11;12;15;11;17;10;13;13;0;0;0;0;0;0;45;9;75;100;27;72;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:10.328;TwistS_;6.398241;1;10;1224;556;1604;0;1669;1567;1428;1538;1502;1414;0;0;0;0;0;0;12;11;12;0;10;10;10;15;14;14;0;0;0;0;0;0;72;27;16;0;18;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
