DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:12.689;TwistZ_;6.352062;1;10;917;1208;1768;1669;1520;1507;1567;1546;1527;1469;0;0;0;0;0;0;14;16;19;16;12;14;11;16;14;14;0;0;0;0;0;0;72;54;100;72;90;90;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:12.961;TwistS_;6.352062;1;10;1113;1609;1826;1650;1691;1697;1625;1578;1538;1398;0;0;0;0;0;0;11;13;14;13;14;14;10;19;21;18;0;0;0;0;0;0;27;72;75;81;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.221;TwistZ_;6.352062;1;10;1439;1625;1828;1406;1669;1600;1590;1602;1512;1305;0;0;0;0;0;0;12;11;14;10;15;14;17;14;14;12;0;0;0;0;0;0;72;41;90;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.486;TwistS_;6.352062;1;10;904;1691;1757;1582;1600;1709;1645;1596;1571;1503;0;0;0;0;0;0;12;18;18;12;13;13;15;14;12;14;0;0;0;0;0;0;63;54;100;81;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:13.750;TwistZ_;6.365798;1;10;916;1831;1823;1726;1713;1657;1657;1642;1530;1445;0;0;0;0;0;0;13;10;11;13;17;18;18;12;13;12;0;0;0;0;0;0;63;27;83;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.006;TwistS_;6.365798;1;10;1219;1721;1765;1681;1689;1694;1629;1519;1474;1526;0;0;0;0;0;0;11;13;17;14;13;14;16;13;15;13;0;0;0;0;0;0;36;54;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.270;TwistZ_;6.365798;1;10;966;1459;1669;1598;1613;1655;1602;1502;1523;1494;0;0;0;0;0;0;12;12;17;12;13;15;14;14;18;15;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.534;TwistS_;6.353843;1;10;966;966;1869;1777;1761;1845;1721;1693;1713;1713;0;0;0;0;0;0;13;12;14;12;14;13;13;15;17;10;0;0;0;0;0;0;36;9;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.806;TwistZ_;6.353843;1;10;1431;1236;1391;1406;1968;1946;1679;1516;1567;988;0;0;0;0;0;0;11;13;15;13;14;11;13;11;12;12;0;0;0;0;0;0;58;63;100;81;83;90;75;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.071;TwistS_;6.353843;1;10;615;2116;1964;1590;1640;1665;1669;1782;1768;1480;0;0;0;0;0;0;12;15;12;14;11;16;11;13;13;18;0;0;0;0;0;0;36;50;63;100;75;100;63;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.326;TwistZ_;6.353843;1;10;659;1845;1806;1578;1466;1514;1526;1446;1446;1344;0;0;0;0;0;0;12;11;11;14;15;14;19;13;13;17;0;0;0;0;0;0;36;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.591;TwistS_;6.397058;1;10;1268;1872;1827;1606;1546;1538;1669;1633;1551;1552;0;0;0;0;0;0;12;16;16;15;13;14;21;19;16;14;0;0;0;0;0;0;63;45;100;81;100;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
