DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:45.296;TwistS_;6.374189;1;10;747;1425;1764;1645;1549;1600;1570;1538;1502;1398;0;0;0;0;0;0;10;12;14;13;13;19;18;11;11;13;0;0;0;0;0;0;18;63;63;100;72;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.560;TwistZ_;6.388468;1;10;1081;1486;1769;1709;1598;1574;1538;1522;1549;1274;0;0;0;0;0;0;11;14;12;14;15;17;15;15;17;11;0;0;0;0;0;0;45;50;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.824;TwistS_;6.388468;1;10;1333;1713;0;0;1661;1600;1554;1555;1573;1461;0;0;0;0;0;0;16;12;0;0;10;14;14;14;13;11;0;0;0;0;0;0;27;45;0;0;45;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.089;TwistZ_;6.388468;1;10;1254;1268;1845;1669;1604;1598;1582;1570;1534;1576;0;0;0;0;0;0;14;13;13;11;15;12;16;16;16;18;0;0;0;0;0;0;100;58;100;72;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.353;TwistS_;6.388468;1;10;1089;1303;0;1516;1538;1546;1577;1595;1518;1482;0;0;0;0;0;0;12;10;0;10;10;16;16;11;12;15;0;0;0;0;0;0;45;27;0;36;9;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.617;TwistZ_;6.373598;1;10;1393;1529;1794;1701;1629;1590;1625;1622;1629;1518;0;0;0;0;0;0;12;13;15;18;17;18;19;16;21;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.883;TwistS_;6.373598;1;10;1388;1801;1731;1669;1538;1533;1489;1494;1456;1379;0;0;0;0;0;0;12;17;12;12;16;14;15;12;12;14;0;0;0;0;0;0;45;45;41;63;81;90;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.137;TwistZ_;6.373598;1;10;1181;1520;1783;1697;1634;1550;1466;1388;1454;1430;0;0;0;0;0;0;11;11;15;13;12;15;14;14;14;13;0;0;0;0;0;0;72;45;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.401;TwistS_;6.373598;1;10;1327;0;1770;1596;1450;1482;1430;1402;1402;1439;0;0;0;0;0;0;12;0;13;12;15;16;17;16;18;14;0;0;0;0;0;0;45;0;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.665;TwistZ_;6.369762;1;10;1303;1246;1769;1669;1538;1526;1494;1455;1464;1450;0;0;0;0;0;0;11;15;16;16;15;19;12;15;13;14;0;0;0;0;0;0;27;91;100;100;72;91;36;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:47.930;TwistS_;6.369762;1;10;1371;1823;1753;1669;1566;1467;1463;1516;1450;1456;0;0;0;0;0;0;10;12;16;12;13;11;14;12;15;14;0;0;0;0;0;0;45;36;100;100;100;41;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.194;TwistZ_;6.369762;1;10;1234;1035;1826;1708;1582;1570;1609;1625;1633;1479;0;0;0;0;0;0;11;13;12;12;13;15;14;14;16;13;0;0;0;0;0;0;90;81;75;72;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.451;TwistS_;6.369762;1;10;1116;1323;1853;1831;1616;1550;1562;1501;1529;1337;0;0;0;0;0;0;12;15;16;11;16;19;18;16;13;14;0;0;0;0;0;0;45;72;100;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.722;TwistZ_;6.373169;1;10;1150;905;1738;1625;1578;1513;1602;1394;1406;1475;0;0;0;0;0;0;12;10;14;11;19;16;16;15;13;12;0;0;0;0;0;0;100;45;75;54;100;81;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.986;TwistS_;6.373169;1;10;1274;1230;1823;1708;1558;1521;1458;1434;1369;1381;0;0;0;0;0;0;11;13;10;11;12;12;14;13;11;15;0;0;0;0;0;0;63;50;36;72;91;72;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.246;TwistZ_;6.373169;1;10;0;1779;1784;1649;1570;1558;1514;1508;1552;1516;0;0;0;0;0;0;0;15;15;15;18;17;17;11;13;17;0;0;0;0;0;0;0;54;83;100;100;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.510;TwistS_;6.373169;1;10;1217;527;1634;1562;1538;1550;1512;1494;1502;1367;0;0;0;0;0;0;13;10;13;12;14;15;15;13;16;15;0;0;0;0;0;0;63;18;41;81;72;63;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.774;TwistZ_;6.361648;1;10;1032;1457;1688;1602;1500;1502;1445;1409;1523;1440;0;0;0;0;0;0;12;18;16;15;12;13;16;14;14;16;0;0;0;0;0;0;72;54;100;100;63;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.031;TwistS_;6.361648;1;10;1340;1787;1814;1651;1546;1463;1415;1614;1450;1458;0;0;0;0;0;0;13;12;13;12;13;12;14;11;11;13;0;0;0;0;0;0;54;27;83;63;100;90;90;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
