DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:58.442;TwistZ_;6.798763;1;10;1210;786;1746;1686;1480;1550;1556;1561;1594;1347;0;0;0;0;0;0;14;14;11;13;12;14;15;13;15;13;0;0;0;0;0;0;85;50;66;100;78;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:58.698;TwistS_;6.798763;1;10;1417;1086;1782;1886;1678;1693;1582;1544;1547;1501;0;0;0;0;0;0;12;15;13;11;15;18;11;14;12;11;0;0;0;0;0;0;35;78;50;35;93;71;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:58.938;TwistZ_;6.798763;1;10;1435;1686;1757;1845;1770;1738;1761;1644;1674;1636;0;0;0;0;0;0;14;12;12;16;20;24;23;20;18;19;0;0;0;0;0;0;85;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:59.186;TwistS_;6.815548;1;10;1445;0;1782;1699;1630;1588;1565;1536;1595;1333;0;0;0;0;0;0;12;0;12;11;12;14;16;14;12;12;0;0;0;0;0;0;42;0;85;42;85;60;100;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:59.436;TwistZ_;6.815548;1;10;1239;1267;1753;1717;1569;1561;1473;1569;1548;1435;0;0;0;0;0;0;16;14;17;15;18;16;14;15;11;14;0;0;0;0;0;0;92;78;100;92;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:59.682;TwistS_;6.815548;1;10;1157;1388;1761;1657;1535;1518;1453;1410;1459;1393;0;0;0;0;0;0;15;13;14;16;19;14;12;15;17;19;0;0;0;0;0;0;85;71;100;100;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:59.930;TwistZ_;6.815548;1;10;1230;1071;1665;1790;1590;1586;1527;1515;1485;1342;0;0;0;0;0;0;16;11;11;13;13;16;17;15;17;17;0;0;0;0;0;0;64;50;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.178;TwistS_;6.822942;1;10;1127;1481;1898;1787;1636;1594;1561;1539;1464;1230;0;0;0;0;0;0;12;13;17;16;20;20;16;14;14;12;0;0;0;0;0;0;85;50;100;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.418;TwistZ_;6.822942;1;10;954;1171;1783;1783;1671;1661;1653;1665;1682;1556;0;0;0;0;0;0;12;12;13;16;13;15;17;15;19;15;0;0;0;0;0;0;50;50;64;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.667;TwistS_;6.822942;1;10;1180;1021;1801;1674;1690;1640;1607;1574;1569;1556;0;0;0;0;0;0;14;12;13;12;19;19;19;19;21;16;0;0;0;0;0;0;100;50;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:00.915;TwistZ_;6.822942;1;10;1691;1749;1902;1929;1770;1636;1635;1494;1364;1096;0;0;0;0;0;0;11;13;14;15;20;22;17;15;13;19;0;0;0;0;0;0;57;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.163;TwistS_;6.814821;1;10;1048;1958;2062;1887;1732;1640;1485;1503;1455;1309;0;0;0;0;0;0;18;16;20;16;18;22;13;20;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.411;TwistZ_;6.814821;1;10;820;742;1847;1652;1445;1312;1611;1496;1474;1296;0;0;0;0;0;0;15;14;13;14;11;12;11;13;10;11;0;0;0;0;0;0;28;42;86;71;21;35;57;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.660;TwistS_;6.814821;1;10;937;1342;1879;1678;1569;1544;1515;1453;1381;1225;0;0;0;0;0;0;10;12;13;20;19;22;21;20;20;16;0;0;0;0;0;0;14;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:01.907;TwistZ_;6.814821;1;10;1122;1494;1699;1602;1569;1515;1469;1457;1481;0;0;0;0;0;0;0;15;13;21;17;18;20;16;16;18;0;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.148;TwistS_;6.807652;1;10;1598;942;1677;1560;1472;1406;1460;1494;1441;1334;0;0;0;0;0;0;12;13;11;13;13;12;17;16;13;12;0;0;0;0;0;0;50;85;57;57;100;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.399;TwistZ_;6.807652;1;10;1262;1098;1691;1657;1582;1650;1636;1585;1494;1439;0;0;0;0;0;0;15;13;13;14;12;15;15;18;16;18;0;0;0;0;0;0;92;57;100;100;85;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.648;TwistS_;6.807652;1;10;1101;889;1906;1767;1674;1552;1559;1559;1544;1401;0;0;0;0;0;0;11;13;15;13;21;23;18;13;15;14;0;0;0;0;0;0;35;78;100;85;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:02.895;TwistZ_;6.807652;1;10;1166;1191;1699;1678;1604;1582;1582;1558;1573;1381;0;0;0;0;0;0;12;13;12;12;11;16;20;16;17;14;0;0;0;0;0;0;71;64;53;100;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
