DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:16.789;TwistS_;6.384018;1;10;1021;984;1776;1718;1630;1665;1609;1556;1486;1406;0;0;0;0;0;0;12;11;15;15;14;12;11;13;13;10;0;0;0;0;0;0;36;45;100;81;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.053;TwistZ_;6.384018;1;10;685;1196;1684;1550;1458;1490;1458;1369;1494;1479;0;0;0;0;0;0;10;14;15;17;20;15;15;12;10;11;0;0;0;0;0;0;45;81;100;100;100;100;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.325;TwistS_;6.384018;1;10;1261;1356;1865;1713;1609;1556;1406;1490;1464;1458;0;0;0;0;0;0;12;14;14;17;17;19;12;14;12;13;0;0;0;0;0;0;63;66;81;90;100;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.589;TwistZ_;6.384018;1;10;999;1775;1772;1674;1554;1594;1574;1480;1514;1466;0;0;0;0;0;0;12;13;16;13;18;17;18;14;13;14;0;0;0;0;0;0;72;45;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:17.846;TwistS_;6.39511;1;10;1296;0;1792;1689;1560;1538;1538;1513;1578;1481;0;0;0;0;0;0;14;0;15;15;13;19;19;14;17;13;0;0;0;0;0;0;72;0;83;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.109;TwistZ_;6.39511;1;10;1322;1208;1779;1766;1677;1669;1617;1510;1538;1396;0;0;0;0;0;0;12;15;16;13;18;10;15;15;16;12;0;0;0;0;0;0;90;72;100;90;100;45;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.374;TwistS_;6.39511;1;10;1265;922;1809;1709;1645;1637;1502;1505;1520;1362;0;0;0;0;0;0;11;12;15;16;18;20;17;15;16;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.639;TwistZ_;6.39511;1;10;1263;615;1856;1779;1657;1653;1594;1549;1625;1426;0;0;0;0;0;0;11;14;11;13;15;19;17;15;12;15;0;0;0;0;0;0;72;36;33;36;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:18.902;TwistS_;6.378518;1;10;1411;1264;1816;1726;1693;1653;1629;1538;1595;1442;0;0;0;0;0;0;11;13;16;12;22;19;18;16;15;13;0;0;0;0;0;0;72;81;75;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:19.158;TwistZ_;6.378518;1;10;1499;1790;1777;1632;1498;1567;1567;1533;1494;1476;0;0;0;0;0;0;12;14;15;14;14;16;14;15;19;14;0;0;0;0;0;0;81;36;91;63;100;81;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
