DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:03.874;TwistZ_;6.779907;1;10;339;291;285;335;0;0;0;0;0;296;0;0;0;0;0;0;18;15;19;17;0;0;0;0;0;18;0;0;0;0;0;0;100;100;100;100;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.123;TwistS_;6.779907;1;10;219;318;263;279;263;302;537;773;439;767;0;0;0;0;0;0;18;16;18;17;14;15;16;19;20;21;0;0;0;0;0;0;45;72;36;100;72;72;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.371;TwistZ_;6.779907;1;10;263;360;247;295;274;362;307;395;395;531;0;0;0;0;0;0;17;13;18;20;17;10;11;12;11;11;0;0;0;0;0;0;72;90;100;100;36;36;18;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.619;TwistS_;6.779907;1;10;364;454;483;296;344;653;492;556;494;615;0;0;0;0;0;0;13;10;11;11;12;15;12;17;11;11;0;0;0;0;0;0;90;54;18;72;54;80;90;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:04.859;TwistZ_;6.789468;1;10;391;312;329;231;547;263;0;714;263;377;0;0;0;0;0;0;13;15;13;18;13;14;0;11;16;13;0;0;0;0;0;0;90;81;72;100;100;72;0;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.108;TwistS_;6.789468;1;10;322;307;571;255;373;263;263;351;791;791;0;0;0;0;0;0;12;16;13;21;17;16;16;15;21;22;0;0;0;0;0;0;81;100;100;100;100;54;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.355;TwistZ_;6.789468;1;10;637;271;298;229;219;0;380;428;270;711;0;0;0;0;0;0;15;14;18;17;20;0;12;13;13;15;0;0;0;0;0;0;90;100;90;81;18;0;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.603;TwistS_;6.789468;1;10;302;379;527;470;362;351;0;390;475;698;0;0;0;0;0;0;12;14;12;11;13;11;0;13;16;15;0;0;0;0;0;0;72;100;100;90;80;18;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:05.844;TwistZ_;6.789468;1;10;303;329;345;259;263;241;791;734;600;703;0;0;0;0;0;0;18;17;14;19;13;17;14;16;12;17;0;0;0;0;0;0;100;54;63;100;27;40;18;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.348;TwistS_;6.781055;1;10;324;279;359;578;379;255;315;322;271;303;0;0;0;0;0;0;14;15;14;14;15;18;18;12;13;14;0;0;0;0;0;0;100;100;69;86;34;73;95;65;77;52;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.596;TwistS_;6.781055;1;10;496;703;291;369;283;232;366;325;747;683;0;0;0;0;0;0;16;11;17;12;16;13;17;15;16;16;0;0;0;0;0;0;90;36;100;90;100;70;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:06.836;TwistZ_;6.781055;1;10;415;390;319;320;721;627;644;626;610;514;0;0;0;0;0;0;16;12;14;14;17;13;11;15;12;15;0;0;0;0;0;0;81;72;100;90;63;100;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.084;TwistS_;6.779262;1;10;343;311;311;283;0;241;795;791;511;531;0;0;0;0;0;0;15;13;13;12;0;17;16;19;13;13;0;0;0;0;0;0;100;100;100;81;0;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.334;TwistZ_;6.779262;1;10;449;343;270;287;302;249;395;458;272;263;0;0;0;0;0;0;19;18;11;14;14;17;14;13;11;11;0;0;0;0;0;0;81;100;54;100;80;81;36;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.580;TwistS_;6.779262;1;10;302;311;326;263;259;287;247;0;292;252;0;0;0;0;0;0;14;15;13;14;17;18;15;0;14;11;0;0;0;0;0;0;81;100;63;100;100;100;100;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:07.828;TwistZ_;6.779262;1;10;619;283;263;371;228;263;399;355;806;717;0;0;0;0;0;0;13;20;17;12;14;16;12;14;18;15;0;0;0;0;0;0;100;100;100;81;45;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.073;TwistS_;6.769222;1;10;452;325;455;307;274;384;791;795;659;580;0;0;0;0;0;0;13;13;16;15;14;11;17;19;17;14;0;0;0;0;0;0;90;45;100;100;72;36;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.320;TwistZ_;6.769222;1;10;364;373;232;351;313;298;263;351;344;772;0;0;0;0;0;0;14;11;13;13;13;14;19;13;13;14;0;0;0;0;0;0;63;90;90;45;63;100;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:08.569;TwistS_;6.769222;1;10;413;498;307;512;278;610;451;743;711;703;0;0;0;0;0;0;14;12;14;13;13;12;14;16;20;19;0;0;0;0;0;0;90;81;72;54;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
