DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:34.659;TwistS_;6.38771;1;10;571;629;1816;1708;1609;1625;1522;1442;1502;1375;0;0;0;0;0;0;13;13;14;13;12;17;14;17;12;17;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:34.923;TwistZ_;6.38771;1;10;1397;896;1880;1765;1637;1652;1604;1555;1600;1500;0;0;0;0;0;0;12;11;12;12;18;15;13;12;17;13;0;0;0;0;0;0;45;41;90;54;100;83;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.189;TwistS_;6.396036;1;10;1237;1208;1757;1661;1611;1625;1562;1494;1538;1362;0;0;0;0;0;0;11;13;10;11;11;12;13;12;13;13;0;0;0;0;0;0;54;72;8;45;81;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.443;TwistZ_;6.396036;1;10;1362;911;1697;1625;1599;1594;1538;1541;1617;1274;0;0;0;0;0;0;10;11;11;10;12;17;13;16;15;14;0;0;0;0;0;0;9;36;66;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.708;TwistS_;6.396036;1;10;930;527;1814;1757;1611;1604;1472;1469;1522;1410;0;0;0;0;0;0;14;10;11;10;12;15;14;16;17;15;0;0;0;0;0;0;100;27;58;9;27;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:35.972;TwistZ_;6.396036;1;10;604;1483;1834;1669;1510;1546;1590;1571;1554;1237;0;0;0;0;0;0;11;14;14;10;11;14;13;16;17;10;0;0;0;0;0;0;36;36;100;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.236;TwistS_;6.360958;1;10;1081;1049;1853;1558;1534;1422;1434;1433;1467;1362;0;0;0;0;0;0;12;13;18;15;18;17;17;13;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.500;TwistZ_;6.360958;1;10;1243;1634;1831;1750;1621;1595;1566;1582;1582;1428;0;0;0;0;0;0;12;13;13;11;13;14;18;20;13;13;0;0;0;0;0;0;63;45;50;54;81;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:36.764;TwistS_;6.360958;1;10;1241;615;1812;1582;1542;1543;1527;1523;1552;1406;0;0;0;0;0;0;11;14;11;10;14;14;14;12;14;14;0;0;0;0;0;0;36;54;66;36;100;72;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.029;TwistZ_;6.360958;1;10;1362;1268;1792;1661;1523;1519;1558;1514;1498;1395;0;0;0;0;0;0;14;14;13;14;18;18;13;16;14;11;0;0;0;0;0;0;54;66;90;90;81;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.293;TwistS_;6.35432;1;10;1274;1933;1904;1773;1641;1562;1562;1542;1488;1362;0;0;0;0;0;0;10;16;15;15;19;18;14;12;16;13;0;0;0;0;0;0;9;36;100;100;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.549;TwistZ_;6.35432;1;10;571;1724;1795;1669;1562;1518;1522;1545;1557;1353;0;0;0;0;0;0;10;14;13;10;15;16;15;15;15;11;0;0;0;0;0;0;27;36;58;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:37.817;TwistS_;6.35432;1;10;1318;1252;1717;1588;1630;1563;1538;1479;1430;1354;0;0;0;0;0;0;13;10;11;11;12;12;13;19;13;18;0;0;0;0;0;0;72;36;91;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.081;TwistZ_;6.35432;1;10;1362;1801;1740;1582;1570;1518;1562;1516;1528;1582;0;0;0;0;0;0;14;17;15;12;17;19;20;20;14;10;0;0;0;0;0;0;36;27;83;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.345;TwistS_;6.391414;1;10;1428;1213;1836;1681;1566;1558;1482;1442;1463;1230;0;0;0;0;0;0;10;13;12;15;18;19;17;18;12;11;0;0;0;0;0;0;18;72;83;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.609;TwistZ_;6.391414;1;10;1074;1520;1801;1625;1620;1560;1564;1494;1474;1376;0;0;0;0;0;0;13;13;11;12;12;10;10;18;19;12;0;0;0;0;0;0;81;45;33;72;72;36;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.865;TwistS_;6.391414;1;10;1296;1384;1625;1743;1625;1625;1526;1508;1526;1386;0;0;0;0;0;0;12;10;13;11;14;14;19;14;18;16;0;0;0;0;0;0;36;18;41;27;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
