DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:27.154;TwistZ_;6.791832;1;10;1264;1621;1777;1660;1603;1636;1664;1590;1628;1544;0;0;0;0;0;0;14;11;13;12;13;15;12;12;12;13;0;0;0;0;0;0;85;64;80;85;78;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.402;TwistS_;6.791832;1;10;1197;1720;1933;1968;1820;1738;1798;1684;1669;1552;0;0;0;0;0;0;15;15;13;12;15;13;15;11;16;17;0;0;0;0;0;0;64;78;53;35;100;85;92;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.650;TwistZ_;6.791832;1;10;726;1217;1699;1663;1694;1695;1669;1628;1689;1354;0;0;0;0;0;0;16;12;11;13;15;19;20;20;14;13;0;0;0;0;0;0;71;64;20;92;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:27.898;TwistS_;6.783491;1;10;1171;1411;1898;1780;1648;1678;1594;1562;1577;1474;0;0;0;0;0;0;15;13;13;12;17;17;16;16;16;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.147;TwistZ_;6.783491;1;10;1347;1451;1955;1845;1774;1674;1644;1601;1613;1536;0;0;0;0;0;0;19;17;14;12;16;22;22;17;14;11;0;0;0;0;0;0;78;92;53;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.387;TwistS_;6.783491;1;10;1069;1321;1922;1808;1715;1711;1674;1636;1515;1486;0;0;0;0;0;0;12;16;15;18;20;22;16;12;14;15;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.643;TwistZ_;6.783491;1;10;1083;1390;1752;1841;1770;1648;1648;1613;1577;1489;0;0;0;0;0;0;12;16;15;16;19;21;22;18;19;18;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:28.883;TwistS_;6.776002;1;10;1215;1511;1746;1564;1513;1705;1667;1699;1482;1470;0;0;0;0;0;0;14;12;14;14;11;12;18;10;12;15;0;0;0;0;0;0;85;35;100;71;42;64;92;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.131;TwistZ_;6.776002;1;10;849;1699;1917;1828;1707;1661;1607;1601;1586;1489;0;0;0;0;0;0;13;18;18;15;22;23;23;23;23;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.379;TwistS_;6.776002;1;10;729;1656;1859;1695;1598;1565;1573;1511;1582;1515;0;0;0;0;0;0;17;12;16;15;18;15;16;13;16;19;0;0;0;0;0;0;64;78;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.627;TwistZ_;6.776002;1;10;1014;1257;1699;1665;1538;1539;1544;1558;1507;1424;0;0;0;0;0;0;13;11;14;14;12;12;12;14;13;13;0;0;0;0;0;0;92;78;73;100;57;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:29.876;TwistS_;6.779093;1;10;1189;1267;1741;1602;1695;1598;1544;1478;1516;1460;0;0;0;0;0;0;13;11;14;14;16;15;16;12;13;16;0;0;0;0;0;0;92;57;93;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.124;TwistZ_;6.779093;1;10;1207;1416;1968;1854;1728;1757;1669;1546;1548;1427;0;0;0;0;0;0;12;16;15;15;19;17;14;17;18;19;0;0;0;0;0;0;92;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.372;TwistS_;6.779093;1;10;963;1015;1807;1464;1562;1598;1619;1625;1464;1464;0;0;0;0;0;0;13;13;11;11;10;14;14;15;11;12;0;0;0;0;0;0;64;64;86;35;64;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.612;TwistZ_;6.779093;1;10;1309;1213;1780;1751;1677;1619;1623;1621;1561;1393;0;0;0;0;0;0;16;15;12;13;14;14;16;20;18;13;0;0;0;0;0;0;100;100;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:30.868;TwistS_;6.777836;1;10;1090;1442;1747;1615;1615;1607;1556;1625;1539;1402;0;0;0;0;0;0;13;13;14;11;12;13;17;18;13;12;0;0;0;0;0;0;92;57;73;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.108;TwistZ_;6.777836;1;10;1103;1218;1424;1582;1681;1636;1607;1575;1582;1402;0;0;0;0;0;0;12;11;12;11;15;17;14;15;13;15;0;0;0;0;0;0;85;35;92;21;66;100;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.356;TwistS_;6.777836;1;10;1412;1765;1845;1738;1619;1539;1569;1502;1460;1393;0;0;0;0;0;0;12;13;15;13;16;18;16;15;12;16;0;0;0;0;0;0;71;53;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:31.605;TwistZ_;6.777836;1;10;1072;1536;1859;1653;1481;1519;1510;1511;1515;1523;0;0;0;0;0;0;13;19;16;19;16;18;17;20;21;16;0;0;0;0;0;0;92;92;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
