DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:19.438;TwistZ_;6.772814;1;10;399;539;560;764;738;555;723;558;468;607;0;0;0;0;0;0;14;13;13;17;15;12;13;12;11;12;0;0;0;0;0;0;90;100;36;90;90;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.684;TwistS_;6.772814;1;10;439;307;316;307;351;786;683;764;581;659;0;0;0;0;0;0;14;13;13;11;13;12;12;11;12;19;0;0;0;0;0;0;81;27;45;100;27;90;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:19.933;TwistZ_;6.772814;1;10;479;299;219;322;514;791;806;375;695;679;0;0;0;0;0;0;17;16;18;17;11;19;15;14;12;14;0;0;0;0;0;0;90;100;36;81;63;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.181;TwistS_;6.772574;1;10;517;404;307;483;759;715;711;707;739;645;0;0;0;0;0;0;13;14;12;17;21;14;18;17;17;13;0;0;0;0;0;0;81;45;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.421;TwistZ_;6.772574;1;10;507;323;499;307;278;0;498;625;739;667;0;0;0;0;0;0;14;16;14;15;17;0;12;15;15;15;0;0;0;0;0;0;81;100;100;9;54;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.673;TwistS_;6.772574;1;10;299;271;445;347;351;593;783;698;663;707;0;0;0;0;0;0;17;15;12;16;13;13;11;13;14;13;0;0;0;0;0;0;100;100;63;100;63;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:20.921;TwistZ_;6.772574;1;10;571;307;351;307;413;760;644;707;775;712;0;0;0;0;0;0;14;15;13;14;13;14;13;15;17;18;0;0;0;0;0;0;90;63;9;27;45;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.161;TwistS_;6.776963;1;10;495;226;778;0;0;0;527;719;719;675;0;0;0;0;0;0;14;15;17;0;0;0;14;16;14;16;0;0;0;0;0;0;100;63;63;0;0;0;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.417;TwistZ_;6.776963;1;10;599;320;318;282;649;791;810;763;763;627;0;0;0;0;0;0;14;16;14;13;14;15;16;18;19;15;0;0;0;0;0;0;100;90;36;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.657;TwistS_;6.776963;1;10;323;283;361;267;263;735;732;373;709;678;0;0;0;0;0;0;16;15;11;15;15;16;16;12;14;14;0;0;0;0;0;0;100;100;81;100;60;100;27;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:21.905;TwistZ_;6.776963;1;10;483;341;318;329;728;826;810;834;822;725;0;0;0;0;0;0;16;12;14;19;15;17;16;17;17;16;0;0;0;0;0;0;100;81;72;54;63;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.154;TwistS_;6.788303;1;10;341;449;791;351;722;742;751;751;759;695;0;0;0;0;0;0;13;13;15;14;17;16;23;22;21;17;0;0;0;0;0;0;81;81;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.402;TwistZ_;6.788303;1;10;338;340;290;351;763;667;759;775;450;654;0;0;0;0;0;0;15;12;15;12;13;14;15;11;12;13;0;0;0;0;0;0;90;72;45;45;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.650;TwistS_;6.788303;1;10;355;267;366;272;671;766;771;715;535;708;0;0;0;0;0;0;14;19;12;16;13;14;17;15;14;17;0;0;0;0;0;0;100;100;81;90;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:22.898;TwistZ_;6.788303;1;10;236;320;263;0;0;791;791;743;655;675;0;0;0;0;0;0;16;14;13;0;0;17;15;18;13;15;0;0;0;0;0;0;72;90;45;0;0;10;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.146;TwistS_;6.798494;1;10;431;532;263;259;637;743;578;747;758;738;0;0;0;0;0;0;14;15;16;15;14;18;11;14;10;11;0;0;0;0;0;0;100;81;45;100;90;100;54;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.394;TwistZ_;6.798494;1;10;263;355;351;295;290;791;814;739;767;515;0;0;0;0;0;0;16;13;12;14;15;14;16;12;18;14;0;0;0;0;0;0;63;90;45;100;45;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.642;TwistS_;6.798494;1;10;268;302;342;444;450;690;600;655;679;675;0;0;0;0;0;0;14;11;13;14;12;13;14;12;14;14;0;0;0;0;0;0;81;81;45;72;40;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:23.891;TwistZ_;6.798494;1;10;367;323;386;667;707;752;731;735;760;659;0;0;0;0;0;0;14;14;14;14;15;11;17;18;16;12;0;0;0;0;0;0;100;100;45;100;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
