DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:54.528;TwistZ_;6.786066;1;10;1213;1596;1761;1661;1664;1657;1682;1634;1667;1529;0;0;0;0;0;0;13;15;16;15;16;15;13;16;16;11;0;0;0;0;0;0;100;80;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.772;TwistS_;6.786066;1;10;1049;1555;1883;1707;1703;1728;1690;1606;1594;1464;0;0;0;0;0;0;15;16;19;14;17;16;15;14;16;18;0;0;0;0;0;0;78;64;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.020;TwistZ_;6.786066;1;10;1445;1596;1933;1717;1699;1711;1690;1710;1674;1531;0;0;0;0;0;0;14;14;15;11;14;16;19;19;17;16;0;0;0;0;0;0;85;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.268;TwistS_;6.786066;1;10;820;1552;1835;1667;1640;1672;1628;1683;1690;1489;0;0;0;0;0;0;12;13;17;12;16;12;13;13;16;15;0;0;0;0;0;0;28;100;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.508;TwistZ_;6.775256;1;10;1181;1855;1870;1724;1686;1678;1678;1582;1615;1473;0;0;0;0;0;0;11;14;16;15;19;17;17;16;15;14;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.764;TwistS_;6.775256;1;10;1162;1435;1891;1695;1658;1732;1644;1577;1566;1571;0;0;0;0;0;0;12;15;17;15;14;15;14;15;17;15;0;0;0;0;0;0;42;80;100;100;71;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.005;TwistZ_;6.775256;1;10;1238;1709;1757;1762;1695;1711;1623;1570;1535;1515;0;0;0;0;0;0;13;13;13;13;16;20;17;21;14;20;0;0;0;0;0;0;100;78;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.252;TwistS_;6.775256;1;10;1105;1494;1942;1837;1753;1712;1678;1640;1690;1686;0;0;0;0;0;0;13;17;20;16;15;14;14;19;16;16;0;0;0;0;0;0;57;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.509;TwistZ_;6.780792;1;10;1605;1582;1542;1171;960;1120;1454;1035;761;691;0;0;0;0;0;0;14;14;16;12;14;12;12;13;17;23;0;0;0;0;0;0;66;50;100;100;86;57;73;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.753;TwistS_;6.780792;1;10;689;1438;2089;1040;1089;1677;1480;1020;1364;1010;0;0;0;0;0;0;17;14;11;14;12;12;13;11;13;13;0;0;0;0;0;0;92;78;40;57;35;78;78;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
