DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:13.475;TwistS_;6.402526;1;10;1306;1518;1743;1683;1542;1526;1555;1479;1538;1464;0;0;0;0;0;0;13;12;16;13;20;17;12;11;13;14;0;0;0;0;0;0;100;81;100;90;100;100;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.739;TwistZ_;6.402526;1;10;1274;1133;1795;1705;1594;1578;1489;1518;1582;1362;0;0;0;0;0;0;13;13;14;16;15;21;14;14;18;14;0;0;0;0;0;0;27;90;58;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.004;TwistS_;6.364324;1;10;1152;1431;1762;1645;1586;1568;1562;1560;1556;1349;0;0;0;0;0;0;15;13;11;13;13;17;19;19;11;13;0;0;0;0;0;0;81;63;75;100;81;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.267;TwistZ_;6.364324;1;10;1018;1289;1733;1669;1529;1533;1416;1435;1542;1358;0;0;0;0;0;0;12;14;14;13;13;12;14;16;12;15;0;0;0;0;0;0;100;81;75;100;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.532;TwistS_;6.364324;1;10;527;1279;1781;1660;1609;1538;1490;1486;1541;1371;0;0;0;0;0;0;10;13;15;11;16;17;18;15;12;12;0;0;0;0;0;0;18;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.788;TwistZ_;6.364324;1;10;676;1235;1757;1653;1530;1550;1498;1507;1513;1406;0;0;0;0;0;0;17;13;16;17;19;19;17;17;13;16;0;0;0;0;0;0;45;72;100;100;100;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.060;TwistS_;6.364166;1;10;1373;1032;1788;1613;1482;1549;1516;1442;1453;1327;0;0;0;0;0;0;11;12;12;13;13;14;14;15;17;11;0;0;0;0;0;0;36;50;90;63;100;66;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.317;TwistZ_;6.364166;1;10;1340;1750;1776;1729;1594;1524;1499;1470;1494;1333;0;0;0;0;0;0;13;15;15;14;17;14;12;14;15;13;0;0;0;0;0;0;72;54;100;100;100;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.580;TwistS_;6.364166;1;10;1483;1472;1743;1613;1582;1570;1502;1508;1450;1394;0;0;0;0;0;0;13;15;17;16;19;18;19;18;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.844;TwistZ_;6.372054;1;10;1450;1728;1735;1677;1518;1494;1508;1406;1502;1544;0;0;0;0;0;0;10;13;15;14;16;15;15;11;16;14;0;0;0;0;0;0;18;27;100;100;100;100;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.108;TwistS_;6.372054;1;10;1173;1283;1790;1697;1617;1542;1529;1485;1454;1474;0;0;0;0;0;0;11;13;14;19;17;16;18;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.372;TwistZ_;6.372054;1;10;1384;1801;1787;1613;1574;1614;1575;1538;1582;1388;0;0;0;0;0;0;15;10;11;13;15;11;11;16;16;12;0;0;0;0;0;0;36;16;81;100;100;72;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.637;TwistS_;6.372054;1;10;1441;1801;1735;1656;1609;1538;1558;1508;1551;1342;0;0;0;0;0;0;12;14;15;13;16;14;17;13;13;14;0;0;0;0;0;0;45;27;100;90;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.893;TwistZ_;6.372628;1;10;966;1289;1743;1617;1489;1462;1422;1461;1486;1373;0;0;0;0;0;0;14;14;14;15;12;13;14;13;18;12;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:17.157;TwistS_;6.372628;1;10;1054;1098;1788;1725;1596;1567;1494;1445;1430;1372;0;0;0;0;0;0;13;11;14;15;13;13;11;12;13;15;0;0;0;0;0;0;27;45;90;100;100;81;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
