DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:31.132;TwistZ_;6.752583;1;10;503;320;527;769;0;0;773;776;632;439;0;0;0;0;0;0;17;22;12;14;0;0;12;11;17;14;0;0;0;0;0;0;100;63;45;36;0;0;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.372;TwistS_;6.754252;1;10;444;329;763;461;370;340;487;588;404;703;0;0;0;0;0;0;14;16;18;13;15;16;15;12;13;14;0;0;0;0;0;0;72;72;72;36;63;40;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.629;TwistZ_;6.754252;1;10;494;296;307;322;336;285;263;254;0;747;0;0;0;0;0;0;13;11;18;14;12;11;10;14;0;11;0;0;0;0;0;0;72;36;36;27;27;33;9;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:31.869;TwistS_;6.754252;1;10;373;268;483;351;219;249;316;791;667;769;0;0;0;0;0;0;15;19;12;13;16;16;11;20;18;15;0;0;0;0;0;0;90;90;27;72;27;90;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.117;TwistZ_;6.754252;1;10;407;333;747;0;263;263;761;663;307;495;0;0;0;0;0;0;19;19;16;0;12;11;17;16;16;14;0;0;0;0;0;0;100;45;36;0;18;9;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.366;TwistS_;6.761486;1;10;364;444;791;282;290;316;377;494;795;776;0;0;0;0;0;0;14;14;16;19;16;18;14;11;13;15;0;0;0;0;0;0;90;81;45;63;90;100;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.614;TwistZ_;6.761486;1;10;554;322;581;0;0;357;0;615;454;443;0;0;0;0;0;0;13;19;13;0;0;16;0;14;11;12;0;0;0;0;0;0;72;54;81;0;0;63;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:32.861;TwistS_;6.761486;1;10;292;228;659;468;0;0;249;395;411;288;0;0;0;0;0;0;15;24;13;12;0;0;13;13;15;13;0;0;0;0;0;0;54;45;100;27;0;0;27;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.109;TwistZ_;6.761486;1;10;255;219;235;255;395;629;487;747;351;316;0;0;0;0;0;0;18;16;20;18;14;13;15;16;13;10;0;0;0;0;0;0;100;45;100;100;50;54;100;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:33.358;TwistS_;6.767598;1;10;274;263;791;439;251;395;307;417;483;483;0;0;0;0;0;0;16;15;19;11;11;12;16;12;12;14;0;0;0;0;0;0;72;18;54;18;63;9;63;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
