DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:49.434;TwistS_;6.388858;1;10;993;1270;1882;1806;1641;1538;1467;1393;1318;1294;0;0;0;0;0;0;13;13;14;13;17;22;16;11;12;16;0;0;0;0;0;0;45;90;100;81;100;100;90;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.698;TwistZ_;6.388858;1;10;1450;1301;1777;1701;1571;1594;1470;1494;1483;1472;0;0;0;0;0;0;11;14;15;16;17;22;20;24;20;17;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.954;TwistS_;6.388858;1;10;791;769;1958;1657;1639;1474;1430;1410;1318;1289;0;0;0;0;0;0;11;12;15;14;15;17;16;12;12;12;0;0;0;0;0;0;36;54;81;63;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.226;TwistZ_;6.388858;1;10;1042;914;1259;1789;1120;1439;1318;1226;1281;962;0;0;0;0;0;0;15;14;12;13;10;11;10;12;12;14;0;0;0;0;0;0;91;45;50;63;33;72;8;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.491;TwistS_;6.359002;1;10;940;988;1625;1529;1032;1461;1617;1532;1678;1415;0;0;0;0;0;0;11;11;14;12;16;17;12;12;13;14;0;0;0;0;0;0;45;50;72;45;72;100;45;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.754;TwistZ_;6.359002;1;10;966;1573;1750;1602;1490;1402;1350;1362;1362;1178;0;0;0;0;0;0;11;14;15;23;19;14;15;13;16;17;0;0;0;0;0;0;27;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.010;TwistS_;6.359002;1;10;1204;1501;1813;1723;1546;1457;1406;1397;1420;1186;0;0;0;0;0;0;11;10;14;13;19;12;12;14;11;10;0;0;0;0;0;0;45;54;100;81;100;50;63;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.282;TwistZ_;6.359002;1;10;1387;834;1532;1503;1538;1501;1545;1530;1494;1230;0;0;0;0;0;0;14;12;11;12;13;11;10;17;12;10;0;0;0;0;0;0;63;27;66;81;100;54;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.530;TwistS_;6.362926;1;10;1289;0;1362;1252;1889;1401;1593;1507;1347;1215;0;0;0;0;0;0;11;0;12;12;10;12;11;13;14;15;0;0;0;0;0;0;54;0;72;90;9;81;36;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.802;TwistZ_;6.362926;1;10;631;940;1164;1661;1246;1625;1417;1107;856;775;0;0;0;0;0;0;21;13;14;11;10;11;12;11;12;12;0;0;0;0;0;0;100;41;72;91;72;72;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.067;TwistS_;6.362926;1;10;600;1787;1889;1691;1600;1511;1510;1507;1442;1422;0;0;0;0;0;0;10;11;11;11;12;17;17;13;13;16;0;0;0;0;0;0;27;50;27;90;58;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.331;TwistZ_;6.390484;1;10;670;1457;1549;1510;1412;1439;1391;1441;0;0;0;0;0;0;0;0;13;12;15;15;12;11;11;11;0;0;0;0;0;0;0;0;72;54;72;100;58;36;27;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.587;TwistS_;6.390484;1;10;1347;1669;1625;1564;0;1522;1494;1326;1270;1221;0;0;0;0;0;0;11;11;10;11;0;12;10;13;13;11;0;0;0;0;0;0;54;18;50;90;0;100;18;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.851;TwistZ_;6.390484;1;10;1406;1289;1694;1636;1155;1506;1516;1489;1458;1516;0;0;0;0;0;0;10;12;12;12;10;14;15;15;14;12;0;0;0;0;0;0;18;27;81;72;63;58;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:53.115;TwistS_;6.390484;1;10;1083;782;1705;1616;1502;1466;1402;1395;1308;1202;0;0;0;0;0;0;12;11;14;13;12;14;12;11;12;14;0;0;0;0;0;0;54;41;90;81;100;91;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
