DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:01.681;TwistS_;6.782578;1;10;1096;1595;1910;1715;1708;1784;1695;1546;1523;1435;0;0;0;0;0;0;12;15;13;15;13;12;12;13;13;12;0;0;0;0;0;0;50;64;100;100;85;78;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:01.928;TwistZ_;6.782578;1;10;1191;1735;1867;1757;1611;1554;1268;1460;1531;1484;0;0;0;0;0;0;14;16;17;14;16;12;14;17;18;11;0;0;0;0;0;0;85;57;100;92;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:02.177;TwistS_;6.782578;1;10;800;1528;1867;1757;1695;1653;1586;1509;1496;1356;0;0;0;0;0;0;13;16;16;12;16;19;12;13;12;18;0;0;0;0;0;0;42;78;53;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:02.424;TwistZ_;6.768985;1;10;1042;1673;1781;1695;1565;1565;1540;1482;1519;1435;0;0;0;0;0;0;12;18;17;19;18;15;15;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:02.672;TwistS_;6.768985;1;10;1063;1384;1871;1690;1615;1531;1464;1441;1498;1315;0;0;0;0;0;0;13;17;18;16;22;20;20;14;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:02.921;TwistZ_;6.768985;1;10;1230;1446;1792;1757;1653;1636;1561;1488;1513;1454;0;0;0;0;0;0;14;15;15;16;15;16;16;16;15;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:03.168;TwistS_;6.768985;1;10;966;1816;1906;1803;1724;1640;1527;1582;1586;1473;0;0;0;0;0;0;14;12;15;14;19;21;17;14;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:03.417;TwistZ_;6.7758;1;10;1250;1838;1890;1791;1669;1653;1556;1476;1523;1484;0;0;0;0;0;0;16;13;16;18;16;13;16;17;17;13;0;0;0;0;0;0;85;57;100;100;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:03.657;TwistS_;6.7758;1;10;996;1684;1810;1684;1607;1544;1718;1658;1406;1394;0;0;0;0;0;0;12;10;13;13;16;14;11;12;16;10;0;0;0;0;0;0;78;28;66;85;100;100;42;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:03.913;TwistZ_;6.7758;1;10;991;1484;1730;1858;1715;1644;1527;1442;1320;1399;0;0;0;0;0;0;16;16;12;14;18;20;17;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:04.153;TwistS_;6.7758;1;10;949;1367;1552;1745;1772;1644;1544;1554;1515;1376;0;0;0;0;0;0;12;14;12;13;12;15;13;16;16;16;0;0;0;0;0;0;71;64;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:04.402;TwistZ_;6.770916;1;10;1025;1718;1785;1657;1535;1545;1473;1429;1531;1381;0;0;0;0;0;0;13;16;15;17;12;16;19;15;14;19;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:04.650;TwistS_;6.770916;1;10;1044;1555;1865;1289;1665;1615;1573;1539;1477;1193;0;0;0;0;0;0;13;11;17;12;16;19;15;15;13;11;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:04.894;TwistZ_;6.770916;1;10;1217;1661;1933;1753;1653;1546;1496;1519;1577;1473;0;0;0;0;0;0;13;16;16;18;21;15;13;13;15;15;0;0;0;0;0;0;64;78;100;100;100;71;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
