DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:13.884;TwistZ_;6.760462;1;10;1154;1236;1757;1682;1644;1586;1598;1602;1661;1475;0;0;0;0;0;0;14;16;12;13;16;18;14;14;15;14;0;0;0;0;0;0;71;64;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.132;TwistS_;6.760462;1;10;1028;1666;1883;1716;1681;1644;1615;1550;1540;1443;0;0;0;0;0;0;13;12;12;12;13;17;18;16;16;16;0;0;0;0;0;0;78;64;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.380;TwistZ_;6.760462;1;10;1298;1302;1764;1201;1732;1732;1690;1585;1740;1573;0;0;0;0;0;0;14;13;11;11;14;14;15;15;15;17;0;0;0;0;0;0;85;64;60;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.628;TwistS_;6.760462;1;10;1118;1226;2041;1908;1699;1640;1577;1497;1573;1628;0;0;0;0;0;0;12;13;16;15;18;19;15;11;13;17;0;0;0;0;0;0;78;100;86;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.876;TwistZ_;6.763098;1;10;1163;1171;1801;1679;1562;1619;1728;1664;1644;1486;0;0;0;0;0;0;14;11;12;14;15;14;18;17;13;14;0;0;0;0;0;0;100;28;26;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.124;TwistS_;6.763098;1;10;1264;728;1974;1640;1749;1749;1669;1683;1582;1469;0;0;0;0;0;0;12;12;11;11;15;16;12;12;15;15;0;0;0;0;0;0;85;50;66;57;50;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.372;TwistZ_;6.763098;1;10;1103;1632;1964;1808;1648;1699;1712;1675;1657;1498;0;0;0;0;0;0;11;11;17;14;16;15;17;16;16;17;0;0;0;0;0;0;42;50;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.613;TwistS_;6.763098;1;10;1171;1500;2173;0;1699;1704;1713;1699;1590;1491;0;0;0;0;0;0;14;14;15;0;12;15;16;15;19;16;0;0;0;0;0;0;92;71;66;0;50;78;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.860;TwistZ_;6.767258;1;10;871;632;1884;1748;1798;1816;1736;1757;1743;1509;0;0;0;0;0;0;14;14;14;12;13;16;17;14;13;16;0;0;0;0;0;0;57;35;92;42;66;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.109;TwistS_;6.767258;1;10;1384;1236;1917;1810;1791;1782;1715;1645;1476;1450;0;0;0;0;0;0;13;16;17;12;13;13;12;12;13;13;0;0;0;0;0;0;78;64;100;71;50;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
