DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:33.481;TwistZ_;6.767834;1;10;1147;1508;1845;1787;1546;1678;1594;1636;1632;1566;0;0;0;0;0;0;14;13;14;12;13;18;18;14;18;14;0;0;0;0;0;0;85;57;71;42;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.729;TwistS_;6.767834;1;10;1246;1595;1857;1728;1741;1576;1713;1484;1455;1418;0;0;0;0;0;0;12;16;11;14;12;12;11;12;13;18;0;0;0;0;0;0;78;60;71;100;50;73;57;64;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:33.978;TwistZ_;6.759043;1;10;1083;1640;1770;1674;1565;1535;1711;1657;1502;1611;0;0;0;0;0;0;13;11;17;13;13;13;17;18;15;17;0;0;0;0;0;0;85;50;100;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.225;TwistS_;6.759043;1;10;1166;1656;1976;1858;1674;1594;1601;1567;1500;1472;0;0;0;0;0;0;11;16;19;17;19;17;13;10;12;15;0;0;0;0;0;0;78;78;100;100;100;100;85;26;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.473;TwistZ_;6.759043;1;10;1347;1491;1948;1783;1686;1628;1640;1628;1640;1647;0;0;0;0;0;0;14;16;14;13;14;19;17;18;14;20;0;0;0;0;0;0;64;92;53;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.722;TwistS_;6.759043;1;10;905;1367;1853;1736;1707;1743;1636;1445;1406;1212;0;0;0;0;0;0;15;10;12;13;14;15;14;12;12;12;0;0;0;0;0;0;78;21;53;100;100;85;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:34.966;TwistZ_;6.760732;1;10;984;1365;1886;1770;1632;1640;1556;1558;1687;1470;0;0;0;0;0;0;17;17;17;15;16;12;18;18;16;11;0;0;0;0;0;0;71;71;100;100;100;50;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.214;TwistS_;6.760732;1;10;1029;1393;1996;1849;1598;1653;1582;1597;1586;1567;0;0;0;0;0;0;13;17;13;15;18;19;13;16;16;13;0;0;0;0;0;0;100;100;93;100;100;100;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.462;TwistZ_;6.760732;1;10;1127;1389;2050;1763;1690;1710;1674;1683;1632;1556;0;0;0;0;0;0;11;13;11;15;13;11;21;17;18;17;0;0;0;0;0;0;85;50;60;78;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:35.702;TwistS_;6.760732;1;10;1207;1225;1933;1866;1787;1736;1690;1699;1648;1527;0;0;0;0;0;0;11;14;17;13;12;19;17;13;15;12;0;0;0;0;0;0;71;78;100;100;42;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
