DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:01.662;TwistS_;6.38124;1;10;0;1643;1721;1649;1550;1494;1426;1398;1434;1289;0;0;0;0;0;0;0;15;15;18;19;20;19;20;16;12;0;0;0;0;0;0;0;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.926;TwistZ_;6.38124;1;10;1420;1657;1739;1625;1428;1438;1382;1464;1529;1450;0;0;0;0;0;0;11;14;16;12;14;18;14;14;16;14;0;0;0;0;0;0;27;63;100;81;54;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.182;TwistS_;6.38124;1;10;1076;1618;1735;1609;1558;1550;1522;1494;1461;1384;0;0;0;0;0;0;12;14;19;15;15;15;16;14;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.446;TwistZ_;6.38124;1;10;1312;1331;1753;1649;1574;1479;1419;1446;1494;1414;0;0;0;0;0;0;13;13;16;13;20;19;15;18;21;15;0;0;0;0;0;0;72;83;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.710;TwistS_;6.382426;1;10;1362;0;1685;1661;1625;1596;1554;1506;1498;1482;0;0;0;0;0;0;10;0;15;12;15;16;13;15;15;12;0;0;0;0;0;0;18;0;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.975;TwistZ_;6.382426;1;10;1352;1713;1829;1801;1709;1617;1625;1633;1681;1611;0;0;0;0;0;0;15;10;13;12;14;16;12;17;19;15;0;0;0;0;0;0;81;9;66;18;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.239;TwistS_;6.382426;1;10;1413;1701;1921;1829;1629;1549;1527;1511;1530;1422;0;0;0;0;0;0;10;13;16;14;18;17;13;12;13;13;0;0;0;0;0;0;54;58;100;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.503;TwistZ_;6.382426;1;10;1133;816;1634;1487;1657;1649;1617;1568;1562;1503;0;0;0;0;0;0;12;11;11;14;19;18;15;14;17;11;0;0;0;0;0;0;90;63;83;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:03.766;TwistS_;6.365945;1;10;985;604;1831;1691;1590;1582;1554;1230;1538;1494;0;0;0;0;0;0;13;13;16;14;16;17;13;11;13;11;0;0;0;0;0;0;63;36;100;72;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:04.031;TwistZ_;6.365945;1;10;1410;1582;1809;1717;1621;1609;1625;1602;1590;1450;0;0;0;0;0;0;13;16;13;16;20;19;18;17;16;11;0;0;0;0;0;0;90;45;91;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
