DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:34.270;TwistZ_;6.777564;1;10;1152;1494;1753;1625;1640;1699;1699;1644;1645;1448;0;0;0;0;0;0;13;15;15;12;15;17;17;16;14;11;0;0;0;0;0;0;85;71;100;85;85;92;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.509;TwistS_;6.777564;1;10;920;1718;1787;1298;1619;1592;1630;1598;1598;1528;0;0;0;0;0;0;14;12;15;11;14;12;15;16;15;15;0;0;0;0;0;0;50;42;100;42;100;73;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:34.757;TwistZ_;6.781606;1;10;1104;1419;1867;1766;1611;1577;1561;1597;1683;1595;0;0;0;0;0;0;14;18;24;19;19;20;19;18;13;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.005;TwistS_;6.781606;1;10;1067;1845;1875;1757;1736;1699;1772;1757;1745;1523;0;0;0;0;0;0;12;16;14;11;13;13;12;14;13;13;0;0;0;0;0;0;64;57;80;50;100;92;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.253;TwistZ_;6.781606;1;10;1062;1510;1726;1625;1611;1623;1615;1598;1607;1443;0;0;0;0;0;0;12;13;16;12;14;18;14;13;15;16;0;0;0;0;0;0;57;64;100;57;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.501;TwistS_;6.781606;1;10;1142;1180;1800;1360;1577;1640;1623;1566;1636;1510;0;0;0;0;0;0;15;13;17;12;12;13;17;17;14;12;0;0;0;0;0;0;71;50;100;64;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.742;TwistZ_;6.790678;1;10;1283;1459;1530;1627;1679;1665;1596;1582;1640;1573;0;0;0;0;0;0;11;16;14;13;14;16;15;15;16;16;0;0;0;0;0;0;71;85;53;92;85;100;85;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:35.998;TwistS_;6.790678;1;10;1328;1699;1780;1716;1617;1623;1640;1636;1567;1529;0;0;0;0;0;0;13;11;14;11;13;15;14;17;14;12;0;0;0;0;0;0;64;50;86;71;71;100;100;86;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.238;TwistZ_;6.790678;1;10;1406;1777;1791;1679;1653;1669;1602;1617;1652;1502;0;0;0;0;0;0;11;10;12;15;16;15;17;16;15;13;0;0;0;0;0;0;42;21;80;85;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.486;TwistS_;6.790678;1;10;1396;1518;1795;1707;1640;1586;1590;1574;1582;1516;0;0;0;0;0;0;14;13;14;13;15;13;19;16;14;15;0;0;0;0;0;0;42;78;73;100;92;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.734;TwistZ_;6.793088;1;10;1017;1694;1972;1833;1615;1565;1565;1554;1665;1498;0;0;0;0;0;0;14;17;20;18;19;16;17;17;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:36.982;TwistS_;6.793088;1;10;1132;1374;1761;1655;1774;1686;1745;1714;1661;1334;0;0;0;0;0;0;16;12;14;11;16;14;16;20;19;17;0;0;0;0;0;0;85;78;100;28;100;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.231;TwistZ_;6.793088;1;10;1063;1777;2008;1862;1699;1699;1699;1665;1686;1577;0;0;0;0;0;0;15;18;20;21;24;24;24;21;21;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.478;TwistS_;6.793088;1;10;1295;1636;1941;1686;1473;1515;1556;1594;1598;1515;0;0;0;0;0;0;13;17;17;20;21;21;22;15;10;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;46;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.727;TwistZ_;6.794484;1;10;644;1606;1757;1761;1652;1640;1640;1586;1603;1472;0;0;0;0;0;0;14;14;13;14;16;16;16;16;12;13;0;0;0;0;0;0;71;85;28;100;100;78;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:37.967;TwistS_;6.794484;1;10;1117;1677;1824;1884;1732;1678;1665;1636;1669;1609;0;0;0;0;0;0;13;16;14;14;20;24;24;24;19;12;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.216;TwistZ_;6.794484;1;10;966;1428;1544;1149;1699;1640;1590;1602;1673;1545;0;0;0;0;0;0;13;14;12;11;17;14;14;11;11;16;0;0;0;0;0;0;71;92;73;57;85;100;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.463;TwistS_;6.794484;1;10;1075;1652;1884;1751;1674;1669;1665;1676;1648;1615;0;0;0;0;0;0;13;13;11;15;15;16;20;15;13;17;0;0;0;0;0;0;100;71;40;71;100;100;100;86;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:38.707;TwistZ_;6.802438;1;10;1061;1420;1714;1657;1619;1634;1623;1636;1613;1582;0;0;0;0;0;0;13;13;16;17;17;13;14;14;15;14;0;0;0;0;0;0;64;85;100;100;100;71;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
