DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:07.097;TwistZ_;6.389268;1;10;1000;1699;1769;1585;1503;1446;1457;1453;1460;1416;0;0;0;0;0;0;15;14;17;16;15;19;16;15;15;14;0;0;0;0;0;0;80;53;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.369;TwistS_;6.389268;1;10;1050;1374;1875;1671;1550;1535;1518;1483;1472;1370;0;0;0;0;0;0;17;15;14;15;18;19;14;18;16;13;0;0;0;0;0;0;93;73;100;100;100;100;86;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.625;TwistZ_;6.389268;1;10;902;1098;1820;1695;1673;1566;1605;1593;1548;1284;0;0;0;0;0;0;13;16;14;15;18;19;19;20;13;12;0;0;0;0;0;0;66;53;100;100;100;100;100;100;46;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:07.890;TwistS_;6.360054;1;10;1027;1582;1855;1619;1607;1609;1503;1480;1494;1379;0;0;0;0;0;0;14;13;12;14;15;22;18;17;14;19;0;0;0;0;0;0;100;53;80;93;100;100;100;100;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:08.154;TwistZ_;6.360054;1;10;1193;1171;1699;1582;1618;1640;1675;1601;1644;1464;0;0;0;0;0;0;15;17;14;10;11;14;21;19;16;19;0;0;0;0;0;0;73;60;66;33;81;86;100;80;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:08.418;TwistS_;6.360054;1;10;1406;1657;1856;1748;1664;1578;1570;1523;1625;1406;0;0;0;0;0;0;10;14;15;14;19;21;19;13;17;17;0;0;0;0;0;0;26;46;100;80;100;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:08.682;TwistZ_;6.360054;1;10;1102;1412;1926;1794;1665;1619;1570;1570;1652;1568;0;0;0;0;0;0;13;14;13;13;12;17;15;20;22;16;0;0;0;0;0;0;73;66;53;53;93;68;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:08.938;TwistS_;6.371672;1;10;1283;1781;1858;1753;1648;1609;1605;1535;1535;1442;0;0;0;0;0;0;14;12;10;14;14;18;21;21;18;14;0;0;0;0;0;0;66;66;46;100;93;93;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:09.202;TwistZ_;6.371672;1;10;1097;1306;1888;1714;1632;1605;1621;1538;1554;1427;0;0;0;0;0;0;15;15;12;13;15;16;14;17;17;15;0;0;0;0;0;0;100;66;81;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:09.466;TwistS_;6.371672;1;10;1189;1718;1835;1750;1640;1578;1556;1562;1539;1487;0;0;0;0;0;0;13;11;15;14;14;13;14;19;14;15;0;0;0;0;0;0;86;40;100;53;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:09.731;TwistZ_;6.397218;1;10;1230;1699;1937;1715;1690;1605;1619;1523;1558;1472;0;0;0;0;0;0;15;11;12;13;14;17;13;13;18;15;0;0;0;0;0;0;53;46;93;93;87;100;73;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:09.987;TwistS_;6.397218;1;10;1395;1588;1901;1766;1720;1734;1605;1574;1515;1410;0;0;0;0;0;0;11;17;17;11;13;16;17;16;19;13;0;0;0;0;0;0;73;60;68;86;73;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:10.259;TwistZ_;6.397218;1;10;1171;1510;1692;1649;1582;1597;1617;1585;1591;1347;0;0;0;0;0;0;17;13;12;13;13;14;16;16;11;20;0;0;0;0;0;0;100;93;56;86;73;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:10.515;TwistS_;6.397218;1;10;1075;1728;1917;1741;1548;1550;1582;1585;1480;1390;0;0;0;0;0;0;13;15;16;11;12;13;19;18;13;15;0;0;0;0;0;0;73;53;73;46;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:10.779;TwistZ_;6.387091;1;10;1122;1601;1832;1675;1519;1541;1544;1494;1519;1425;0;0;0;0;0;0;12;14;15;15;17;17;13;12;15;14;0;0;0;0;0;0;86;60;93;100;93;86;93;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.044;TwistS_;6.387091;1;10;1257;1209;1882;1635;1652;1609;1550;1534;1515;1339;0;0;0;0;0;0;11;13;15;12;16;18;17;19;14;12;0;0;0;0;0;0;86;73;100;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.307;TwistZ_;6.387091;1;10;1325;1347;1910;1691;1563;1531;1550;1558;1527;1505;0;0;0;0;0;0;11;14;16;18;15;20;22;18;15;14;0;0;0;0;0;0;53;80;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.572;TwistS_;6.387091;1;10;972;1379;1879;1664;1644;1605;1593;1582;1523;1450;0;0;0;0;0;0;13;19;14;13;15;15;20;19;14;13;0;0;0;0;0;0;66;73;93;100;100;100;100;100;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.837;TwistZ_;6.368489;1;10;1276;1106;1984;1683;1578;1500;1574;1501;1453;1410;0;0;0;0;0;0;17;12;11;13;20;21;17;18;14;18;0;0;0;0;0;0;93;60;50;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
