DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:35.613;TwistZ_;6.80217;1;10;1122;1552;1828;1724;1594;1622;1640;1625;1629;1401;0;0;0;0;0;0;13;16;19;15;14;15;17;13;14;19;0;0;0;0;0;0;92;71;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:35.862;TwistS_;6.80217;1;10;1230;1627;1878;1761;1630;1669;1628;1577;1576;1460;0;0;0;0;0;0;12;13;17;20;14;14;13;12;13;15;0;0;0;0;0;0;71;92;100;100;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.102;TwistZ_;6.794514;1;10;1450;1262;1863;1732;1640;1669;1695;1640;1628;1542;0;0;0;0;0;0;14;13;14;15;16;20;16;19;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.350;TwistS_;6.794514;1;10;1347;1147;1902;1799;1766;1699;1577;1621;1598;1455;0;0;0;0;0;0;15;18;16;15;17;17;17;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.598;TwistZ_;6.794514;1;10;1386;1384;1865;1749;1674;1704;1653;1578;1628;1527;0;0;0;0;0;0;16;16;14;16;14;14;12;21;15;15;0;0;0;0;0;0;42;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:36.846;TwistS_;6.794514;1;10;1041;1486;1902;1816;1669;1623;1224;1443;1556;1439;0;0;0;0;0;0;14;13;13;19;13;12;13;12;14;18;0;0;0;0;0;0;92;78;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.094;TwistZ_;6.794752;1;10;791;1515;1732;1658;1695;1699;1657;1679;1679;1464;0;0;0;0;0;0;17;15;14;12;14;19;21;16;11;14;0;0;0;0;0;0;57;50;93;71;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.342;TwistS_;6.794752;1;10;1036;1401;1820;1672;1552;1598;1548;1519;1510;1389;0;0;0;0;0;0;15;12;17;14;11;13;17;15;14;18;0;0;0;0;0;0;92;85;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.591;TwistZ_;6.794752;1;10;1127;1289;1636;1615;1640;1582;1569;1527;1590;1427;0;0;0;0;0;0;12;12;13;15;16;20;15;15;16;12;0;0;0;0;0;0;85;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:37.839;TwistS_;6.794752;1;10;869;1640;1890;1812;1678;1594;1561;1503;1498;1489;0;0;0;0;0;0;14;18;16;14;15;19;18;15;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.087;TwistZ_;6.791424;1;10;1015;1681;1812;1669;1586;1578;1548;1548;1562;1488;0;0;0;0;0;0;13;16;18;17;21;19;20;17;17;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.335;TwistS_;6.791424;1;10;1033;1582;1847;1619;1573;1515;1489;1388;1397;1259;0;0;0;0;0;0;11;12;17;13;14;15;17;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.576;TwistZ_;6.791424;1;10;937;1381;1816;1688;1619;1535;1481;1519;1523;1401;0;0;0;0;0;0;15;13;16;13;14;14;14;15;15;11;0;0;0;0;0;0;85;85;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.831;TwistS_;6.791424;1;10;1088;1487;1765;1613;1672;1550;1519;1503;1523;1385;0;0;0;0;0;0;13;14;15;15;11;17;16;17;18;15;0;0;0;0;0;0;100;92;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.071;TwistZ_;6.791424;1;10;1308;1536;1835;1699;1506;1481;1489;1507;1552;1347;0;0;0;0;0;0;14;16;16;13;16;17;16;20;19;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.319;TwistS_;6.76036;1;10;1142;1328;1769;1656;1577;1540;1481;1449;1381;1381;0;0;0;0;0;0;13;15;15;11;17;15;16;18;16;15;0;0;0;0;0;0;100;64;100;78;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.567;TwistZ_;6.76036;1;10;1178;1500;1695;1560;1535;1523;1464;1453;1443;1305;0;0;0;0;0;0;13;14;13;13;16;16;17;17;14;16;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
