DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:49.943;TwistZ_;6.376676;1;10;632;1296;1805;1713;1606;1571;1450;1464;1501;1274;0;0;0;0;0;0;11;14;18;18;22;14;12;19;13;10;0;0;0;0;0;0;45;90;100;100;100;36;81;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.207;TwistS_;6.376676;1;10;527;1669;1713;1604;1590;1598;1546;1472;1505;1423;0;0;0;0;0;0;15;13;13;14;12;13;14;12;12;11;0;0;0;0;0;0;45;36;83;72;45;100;45;50;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.463;TwistZ_;6.376676;1;10;1281;955;1801;1681;1518;1518;1514;1516;1518;1494;0;0;0;0;0;0;11;11;19;22;20;22;19;20;16;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.728;TwistS_;6.376676;1;10;959;1239;1717;1560;1570;1574;1558;1474;1462;1481;0;0;0;0;0;0;12;12;17;15;15;16;12;16;16;14;0;0;0;0;0;0;54;45;100;90;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.999;TwistZ_;6.355594;1;10;1010;1329;1834;1765;1673;1590;1542;1505;1514;1505;0;0;0;0;0;0;12;17;19;19;20;22;21;22;21;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.252;TwistS_;6.355594;1;10;1204;1713;1896;1637;1510;1498;1410;1435;1490;1461;0;0;0;0;0;0;11;13;13;17;22;22;19;16;17;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.524;TwistZ_;6.355594;1;10;791;1511;1809;1737;1629;1685;1574;1519;1574;1587;0;0;0;0;0;0;12;14;19;23;22;21;22;23;23;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.788;TwistS_;6.355594;1;10;1089;1728;1945;1765;1552;1514;1478;1506;1549;1542;0;0;0;0;0;0;12;12;14;16;20;24;21;16;14;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.044;TwistZ_;6.367058;1;10;971;1708;1761;1657;1582;1558;1458;1450;1450;1367;0;0;0;0;0;0;12;17;21;16;13;20;18;15;16;12;0;0;0;0;0;0;81;72;100;63;54;100;100;58;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.309;TwistS_;6.367058;1;10;1256;1625;1768;1637;1466;1478;1538;1527;1530;1554;0;0;0;0;0;0;10;21;17;17;19;19;14;16;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.572;TwistZ_;6.367058;1;10;1010;1757;1791;1640;1508;1494;1462;1461;1501;1395;0;0;0;0;0;0;13;22;20;11;12;15;16;17;11;13;0;0;0;0;0;0;54;54;75;54;27;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.836;TwistS_;6.401791;1;10;1318;1774;1850;1725;1562;1542;1554;1499;1526;1406;0;0;0;0;0;0;13;13;12;16;23;23;18;11;13;14;0;0;0;0;0;0;45;72;83;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.101;TwistZ_;6.401791;1;10;1108;1519;1697;1604;1590;1570;1510;1490;1523;1538;0;0;0;0;0;0;13;12;14;11;12;13;17;12;17;15;0;0;0;0;0;0;81;63;91;72;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.357;TwistS_;6.401791;1;10;1286;1103;1757;1629;1586;1598;1594;1556;1562;1485;0;0;0;0;0;0;12;12;15;13;14;14;17;17;17;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.629;TwistZ_;6.401791;1;10;1025;1060;1640;1587;1568;1570;1538;1538;1538;1489;0;0;0;0;0;0;14;12;13;14;17;17;17;19;15;15;0;0;0;0;0;0;81;63;100;72;90;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.885;TwistS_;6.392408;1;10;1201;1391;1849;1665;1542;1542;1514;1527;1510;1533;0;0;0;0;0;0;14;16;15;18;25;23;21;20;18;16;0;0;0;0;0;0;81;81;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.149;TwistZ_;6.392408;1;10;1333;0;1823;1757;1640;1523;1523;1533;1435;1420;0;0;0;0;0;0;11;0;12;11;10;13;12;14;12;11;0;0;0;0;0;0;54;0;16;100;27;27;81;83;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.413;TwistS_;6.392408;1;10;1059;1352;1889;1700;1566;1546;1570;1501;1474;1384;0;0;0;0;0;0;13;15;14;16;20;24;26;21;14;12;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.678;TwistZ_;6.392408;1;10;0;1713;1706;1606;1558;1598;1582;1560;1609;1547;0;0;0;0;0;0;0;11;12;14;18;18;17;16;17;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
