DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:34.931;TwistZ_;6.358197;1;10;1094;1042;1650;1635;1611;1586;1538;1528;1560;1395;0;0;0;0;0;0;13;12;14;13;14;15;14;13;11;11;0;0;0;0;0;0;90;63;75;81;81;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.196;TwistS_;6.358197;1;10;944;659;1688;1644;1534;1507;1308;1399;1454;1357;0;0;0;0;0;0;10;11;12;13;13;12;13;12;13;16;0;0;0;0;0;0;36;9;58;63;100;90;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.460;TwistZ_;6.363402;1;10;1379;659;1812;1644;1578;1589;1570;1598;1606;1494;0;0;0;0;0;0;14;10;12;12;15;14;18;19;14;11;0;0;0;0;0;0;45;8;36;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.724;TwistS_;6.363402;1;10;988;1175;1809;1673;1534;1518;1494;1502;1494;1398;0;0;0;0;0;0;13;12;13;15;19;16;11;12;15;13;0;0;0;0;0;0;54;72;100;100;100;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:35.988;TwistZ_;6.363402;1;10;1134;0;1738;1733;1633;1538;1578;1582;1637;1455;0;0;0;0;0;0;13;0;16;16;21;22;16;16;15;12;0;0;0;0;0;0;100;0;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.253;TwistS_;6.36763;1;10;1400;1678;1761;1697;1582;1508;1566;1593;1565;1384;0;0;0;0;0;0;12;16;13;13;10;12;11;11;11;11;0;0;0;0;0;0;72;45;100;100;18;27;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.516;TwistZ_;6.36763;1;10;1406;1303;1710;1681;1594;1522;1538;1418;1534;1418;0;0;0;0;0;0;12;16;16;19;19;22;20;15;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:36.780;TwistS_;6.36763;1;10;1155;0;1757;1757;1617;1586;1464;1467;1431;1322;0;0;0;0;0;0;11;0;13;12;11;12;10;12;16;14;0;0;0;0;0;0;63;0;90;36;90;75;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.036;TwistZ_;6.36763;1;10;1223;1406;1762;1689;1609;1590;1598;1589;1529;1494;0;0;0;0;0;0;11;15;15;14;16;23;19;22;20;11;0;0;0;0;0;0;54;81;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:37.300;TwistS_;6.386163;1;10;856;1457;1801;1732;1586;1522;1458;1401;1482;1494;0;0;0;0;0;0;11;11;12;12;15;22;12;13;14;11;0;0;0;0;0;0;36;54;66;63;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
