DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:19.554;TwistS_;6.805709;1;10;1207;1550;1787;1728;1699;1695;1732;1734;1632;1506;0;0;0;0;0;0;16;13;14;15;14;21;24;17;15;17;0;0;0;0;0;0;92;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.802;TwistZ_;6.798048;1;10;1262;1512;1860;1837;1717;1619;1669;1645;1582;1289;0;0;0;0;0;0;15;16;14;16;12;12;15;17;13;14;0;0;0;0;0;0;92;78;85;100;92;93;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.050;TwistS_;6.798048;1;10;1448;1347;1914;1650;1799;1730;1753;1745;1781;1757;0;0;0;0;0;0;15;11;17;10;17;17;18;20;12;13;0;0;0;0;0;0;78;86;64;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.298;TwistZ_;6.798048;1;10;1010;1703;1914;1824;1608;1649;1657;1609;1636;1509;0;0;0;0;0;0;18;14;13;13;12;13;14;17;14;15;0;0;0;0;0;0;85;100;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.547;TwistS_;6.798048;1;10;794;1575;1837;1653;1694;1741;1726;1652;1577;1561;0;0;0;0;0;0;15;15;12;15;13;12;12;13;19;17;0;0;0;0;0;0;64;64;93;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.794;TwistZ_;6.794718;1;10;1326;1907;1912;1825;1654;1574;1600;1669;1695;1556;0;0;0;0;0;0;13;17;15;13;15;12;13;13;15;13;0;0;0;0;0;0;78;64;100;92;86;57;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.042;TwistS_;6.794718;1;10;1289;1614;1832;1757;1845;1782;1801;1765;1615;1535;0;0;0;0;0;0;13;15;15;13;16;15;15;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.291;TwistZ_;6.794718;1;10;1183;1534;1933;1870;1669;1613;1552;1544;1561;1548;0;0;0;0;0;0;11;15;19;15;18;18;14;16;13;15;0;0;0;0;0;0;71;73;100;92;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.531;TwistS_;6.794718;1;10;1007;1441;1757;1669;1653;1676;1782;1752;1623;1481;0;0;0;0;0;0;11;13;12;18;15;16;17;13;16;16;0;0;0;0;0;0;71;71;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.779;TwistZ_;6.777268;1;10;673;895;1550;2226;1958;1842;1378;807;1236;925;0;0;0;0;0;0;15;14;17;15;12;13;15;15;13;12;0;0;0;0;0;0;40;50;100;57;80;64;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.035;TwistS_;6.777268;1;10;611;2091;1515;1351;914;1665;1230;1070;975;962;0;0;0;0;0;0;16;16;16;17;18;13;13;16;20;15;0;0;0;0;0;0;64;92;100;100;92;85;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.283;TwistZ_;6.777268;1;10;771;1852;2031;1791;1609;1699;1669;1544;1558;1494;0;0;0;0;0;0;16;14;14;18;16;20;18;15;17;15;0;0;0;0;0;0;85;86;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.523;TwistS_;6.777268;1;10;971;1681;1870;1741;1730;1774;1674;1690;1665;1539;0;0;0;0;0;0;14;15;16;14;21;16;15;16;16;13;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.771;TwistZ_;6.772505;1;10;1088;1762;1795;1766;1586;1598;1608;1611;1531;1523;0;0;0;0;0;0;13;14;14;15;16;14;16;17;19;14;0;0;0;0;0;0;50;92;93;92;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.019;TwistS_;6.772505;1;10;1142;1479;1762;1791;1855;1780;1715;1648;1594;1590;0;0;0;0;0;0;15;14;16;10;11;16;20;18;15;15;0;0;0;0;0;0;100;57;92;50;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.268;TwistZ_;6.772505;1;10;1245;1240;1811;1661;1523;1513;1548;1601;1586;1452;0;0;0;0;0;0;13;15;13;14;16;16;16;19;17;15;0;0;0;0;0;0;85;85;80;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.508;TwistS_;6.772505;1;10;1207;1420;1810;1658;1640;1739;1699;1652;1595;1645;0;0;0;0;0;0;13;17;12;11;16;13;17;18;16;16;0;0;0;0;0;0;92;85;66;71;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:23.764;TwistZ_;6.769391;1;10;1171;1074;2040;1753;1644;1632;1669;1589;1615;1569;0;0;0;0;0;0;15;13;12;17;15;17;21;14;17;13;0;0;0;0;0;0;92;21;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:24.012;TwistS_;6.769391;1;10;1335;1473;1784;1715;1678;1695;1648;1623;1621;1528;0;0;0;0;0;0;12;15;16;12;22;16;14;17;16;14;0;0;0;0;0;0;35;86;92;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
