DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:56.239;TwistS_;6.379516;1;10;1445;1158;1784;1625;1694;1653;1577;1522;1567;1388;0;0;0;0;0;0;12;13;16;12;14;13;17;14;17;15;0;0;0;0;0;0;81;91;45;36;81;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.503;TwistZ_;6.379516;1;10;1242;1547;1959;1850;1661;1653;1606;1593;1590;1464;0;0;0;0;0;0;14;14;14;14;19;16;20;17;18;14;0;0;0;0;0;0;100;81;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.759;TwistS_;6.379516;1;10;914;1543;1814;1673;1550;1526;1598;1570;1516;1477;0;0;0;0;0;0;14;15;14;17;16;20;16;13;11;12;0;0;0;0;0;0;45;72;83;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.032;TwistZ_;6.373934;1;10;1230;949;1744;1641;1520;1538;1590;1552;1558;1450;0;0;0;0;0;0;12;12;13;14;12;13;19;20;17;12;0;0;0;0;0;0;45;45;83;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.287;TwistS_;6.373934;1;10;955;622;1686;1625;1633;1566;1582;1547;1554;1414;0;0;0;0;0;0;11;13;13;10;11;15;17;15;12;13;0;0;0;0;0;0;36;54;66;18;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.552;TwistZ_;6.373934;1;10;1441;541;1872;1713;1590;1574;1546;1585;1526;1450;0;0;0;0;0;0;15;10;13;10;14;17;14;16;17;13;0;0;0;0;0;0;45;27;83;18;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.815;TwistS_;6.353588;1;10;1450;1393;1669;1718;1558;1514;1455;1505;1542;1433;0;0;0;0;0;0;11;14;12;12;20;19;14;14;14;12;0;0;0;0;0;0;27;63;83;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.080;TwistZ_;6.353588;1;10;1335;1538;1889;1677;1578;1606;1546;1567;1598;1530;0;0;0;0;0;0;14;12;13;15;19;18;17;19;20;16;0;0;0;0;0;0;90;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.344;TwistS_;6.353588;1;10;1180;556;1618;1562;1538;1604;1546;1514;1508;1422;0;0;0;0;0;0;13;13;11;11;12;13;15;13;15;17;0;0;0;0;0;0;63;25;54;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.608;TwistZ_;6.353588;1;10;667;1527;1732;1665;1514;1518;1538;1489;1551;1498;0;0;0;0;0;0;13;13;15;15;17;19;18;17;19;18;0;0;0;0;0;0;45;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.864;TwistS_;6.371926;1;10;1072;1567;1810;1669;1562;1549;1562;1520;1529;1358;0;0;0;0;0;0;13;18;17;14;17;19;22;13;12;14;0;0;0;0;0;0;90;54;90;81;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.136;TwistZ_;6.371926;1;10;1406;1845;1821;1705;1645;1600;1701;1713;1662;1445;0;0;0;0;0;0;14;15;16;16;19;22;14;16;17;13;0;0;0;0;0;0;45;41;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.392;TwistS_;6.371926;1;10;1142;1596;1933;1686;1590;1582;1522;1502;1555;1445;0;0;0;0;0;0;10;11;12;12;18;18;14;13;12;14;0;0;0;0;0;0;45;54;91;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.656;TwistZ_;6.371926;1;10;1340;1313;1855;1653;1558;1590;1598;1582;1554;1485;0;0;0;0;0;0;10;13;13;14;20;20;22;19;16;11;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:59.920;TwistS_;6.408389;1;10;1428;1054;1713;1599;1587;1594;1570;1550;1606;1458;0;0;0;0;0;0;14;11;12;11;12;16;20;14;12;15;0;0;0;0;0;0;54;45;75;90;72;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.185;TwistZ_;6.408389;1;10;1279;966;1818;1669;1641;1609;1616;1604;1645;1484;0;0;0;0;0;0;14;15;17;15;11;17;13;17;17;14;0;0;0;0;0;0;81;54;66;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.449;TwistS_;6.408389;1;10;1089;615;1860;1725;1629;1683;1544;1582;1566;1526;0;0;0;0;0;0;13;11;13;14;13;11;14;15;15;13;0;0;0;0;0;0;90;27;100;100;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.705;TwistZ_;6.408389;1;10;1282;1242;1790;1765;1634;1526;1438;1532;1550;1567;0;0;0;0;0;0;12;14;17;12;13;17;13;13;15;15;0;0;0;0;0;0;100;100;100;100;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
