DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:30.404;TwistS_;6.381784;1;10;1318;1845;1918;1860;1645;1566;1558;1523;1499;1426;0;0;0;0;0;0;13;15;13;11;16;15;13;14;12;14;0;0;0;0;0;0;9;45;50;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:30.668;TwistZ_;6.381784;1;10;849;1175;1732;1578;1544;1590;1617;1538;1530;1538;0;0;0;0;0;0;11;12;11;12;13;11;11;12;12;12;0;0;0;0;0;0;27;72;58;100;63;45;45;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:30.924;TwistS_;6.381784;1;10;954;1049;1928;1614;1482;1502;1494;1494;1472;1369;0;0;0;0;0;0;12;12;13;14;21;15;13;13;14;12;0;0;0;0;0;0;63;72;66;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.188;TwistZ_;6.402015;1;10;1352;1735;1779;1681;1534;1582;1546;1479;1498;1464;0;0;0;0;0;0;15;15;17;16;19;22;18;17;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.460;TwistS_;6.402015;1;10;1001;1065;1816;1582;1582;1516;1472;1476;1422;1296;0;0;0;0;0;0;12;12;13;11;13;13;17;15;17;14;0;0;0;0;0;0;45;72;100;18;100;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.716;TwistZ_;6.402015;1;10;1243;1323;1724;1645;1514;1463;1417;1483;1508;1328;0;0;0;0;0;0;11;14;16;14;18;15;12;15;13;13;0;0;0;0;0;0;63;81;100;100;100;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:31.980;TwistS_;6.402015;1;10;1111;1381;1697;1598;1538;1541;1490;1458;1450;1346;0;0;0;0;0;0;11;14;16;15;18;15;13;16;15;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:32.245;TwistZ_;6.386182;1;10;1327;1757;1768;1679;1526;1506;1519;1382;1438;1406;0;0;0;0;0;0;10;15;11;12;14;13;12;18;17;11;0;0;0;0;0;0;45;45;72;81;100;91;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:32.508;TwistS_;6.386182;1;10;1142;615;1772;1647;1606;1525;1526;1475;1466;1381;0;0;0;0;0;0;12;12;13;16;13;12;16;14;13;11;0;0;0;0;0;0;45;27;100;72;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:32.773;TwistZ_;6.386182;1;10;1072;629;1713;1625;1558;1522;1406;1484;1523;1261;0;0;0;0;0;0;13;10;14;15;17;15;13;11;11;15;0;0;0;0;0;0;90;27;100;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:33.037;TwistS_;6.386182;1;10;1166;1425;1705;1582;1546;1494;1478;1478;1362;1286;0;0;0;0;0;0;14;13;11;11;11;13;13;15;11;17;0;0;0;0;0;0;100;58;45;90;90;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:33.293;TwistZ_;6.369794;1;10;1376;1845;1782;1634;1556;1550;1533;1562;1566;1318;0;0;0;0;0;0;12;12;12;15;17;19;13;17;17;15;0;0;0;0;0;0;27;36;81;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:33.565;TwistS_;6.369794;1;10;1274;1374;1814;1677;1558;1494;1498;1450;1431;1450;0;0;0;0;0;0;13;12;13;15;17;18;16;19;19;18;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:33.821;TwistZ_;6.369794;1;10;1300;1625;1629;1479;1406;1406;1406;1538;1378;1261;0;0;0;0;0;0;14;16;16;12;10;10;12;12;17;13;0;0;0;0;0;0;45;54;100;81;18;45;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:34.085;TwistS_;6.37422;1;10;1010;673;1779;1598;1538;1466;1390;1393;1406;1263;0;0;0;0;0;0;12;11;12;13;14;11;16;14;12;12;0;0;0;0;0;0;54;54;83;72;100;72;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:34.349;TwistZ_;6.37422;1;10;1123;1721;1765;1613;1546;1498;1414;1516;1501;1303;0;0;0;0;0;0;12;15;15;16;21;15;15;18;11;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:34.614;TwistS_;6.37422;1;10;1318;1801;1867;1705;1602;1522;1494;1428;1406;1325;0;0;0;0;0;0;13;13;16;15;16;17;13;15;16;14;0;0;0;0;0;0;18;9;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:34.879;TwistZ_;6.37422;1;10;1098;1269;1655;1613;1485;1538;1498;1435;1428;1293;0;0;0;0;0;0;11;14;18;14;12;12;12;14;14;13;0;0;0;0;0;0;27;81;100;100;90;18;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:35.134;TwistS_;6.374284;1;10;993;975;1675;1637;1586;1494;1430;1413;1372;1294;0;0;0;0;0;0;10;12;13;17;19;18;20;17;12;15;0;0;0;0;0;0;45;45;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
