DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:07.643;TwistS_;6.790881;1;10;387;320;351;483;777;783;791;791;818;803;0;0;0;0;0;0;16;12;12;15;25;27;21;26;25;22;0;0;0;0;0;0;100;63;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.900;TwistZ_;6.790881;1;10;483;324;446;311;342;307;791;799;737;643;0;0;0;0;0;0;15;15;18;23;15;16;16;16;16;16;0;0;0;0;0;0;100;72;54;100;45;27;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:08.139;TwistS_;6.790881;1;10;300;399;454;373;830;821;830;351;479;527;0;0;0;0;0;0;16;14;15;13;19;20;16;13;14;12;0;0;0;0;0;0;54;100;54;54;90;100;100;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:08.387;TwistZ_;6.790881;1;10;527;383;371;355;351;307;0;615;747;629;0;0;0;0;0;0;16;15;16;17;13;17;0;11;14;13;0;0;0;0;0;0;54;100;100;100;9;40;0;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:08.635;TwistS_;6.790848;1;10;332;448;591;333;806;791;810;593;345;600;0;0;0;0;0;0;13;14;12;15;21;16;16;11;13;14;0;0;0;0;0;0;63;90;100;90;100;100;100;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:08.884;TwistZ_;6.790848;1;10;419;357;357;505;298;791;424;307;0;747;0;0;0;0;0;0;20;21;15;14;14;11;17;13;0;15;0;0;0;0;0;0;100;63;63;36;90;9;27;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:09.132;TwistS_;6.790848;1;10;387;490;395;465;424;729;628;433;498;747;0;0;0;0;0;0;22;14;10;12;14;13;13;10;13;16;0;0;0;0;0;0;100;54;9;90;54;90;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:09.372;TwistZ_;6.790848;1;10;500;318;323;361;0;834;417;805;776;546;0;0;0;0;0;0;12;13;23;21;0;12;10;14;13;12;0;0;0;0;0;0;90;72;100;81;0;20;36;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:09.624;TwistS_;6.782036;1;10;379;426;643;678;755;731;791;775;640;800;0;0;0;0;0;0;18;13;13;13;20;12;15;14;13;18;0;0;0;0;0;0;72;90;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:09.872;TwistZ_;6.782036;1;10;539;287;407;280;582;0;615;580;297;478;0;0;0;0;0;0;16;17;16;19;13;0;12;11;17;14;0;0;0;0;0;0;100;100;100;72;36;0;9;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
