DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:54.210;TwistZ_;6.784068;1;10;366;247;362;379;769;634;635;715;687;615;0;0;0;0;0;0;13;16;13;15;11;12;13;15;14;14;0;0;0;0;0;0;81;72;36;72;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:54.459;TwistS_;6.784068;1;10;406;488;483;551;806;420;607;725;254;552;0;0;0;0;0;0;12;12;11;13;19;13;12;12;13;12;0;0;0;0;0;0;72;81;100;100;100;70;54;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:54.707;TwistZ_;6.784068;1;10;571;488;322;671;649;743;739;575;351;498;0;0;0;0;0;0;15;13;14;14;14;16;13;11;11;14;0;0;0;0;0;0;100;72;54;100;81;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:54.955;TwistS_;6.784068;1;10;507;390;322;428;688;536;356;659;366;415;0;0;0;0;0;0;16;14;13;14;10;12;14;16;11;13;0;0;0;0;0;0;100;81;54;72;27;50;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:55.199;TwistZ_;6.783;1;10;287;295;527;541;808;779;719;731;487;583;0;0;0;0;0;0;13;15;11;13;18;22;17;16;14;13;0;0;0;0;0;0;100;100;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:55.448;TwistS_;6.783;1;10;335;391;769;332;834;579;695;496;720;683;0;0;0;0;0;0;13;17;12;11;12;14;13;11;14;15;0;0;0;0;0;0;100;100;36;63;18;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:55.697;TwistZ_;6.783;1;10;324;615;461;263;272;566;411;371;723;580;0;0;0;0;0;0;11;11;11;12;12;12;14;13;15;13;0;0;0;0;0;0;72;36;72;9;50;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:55.936;TwistS_;6.783;1;10;344;346;395;539;699;761;483;666;395;379;0;0;0;0;0;0;16;14;11;13;13;19;11;11;11;14;0;0;0;0;0;0;54;81;27;63;100;54;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:56.192;TwistZ_;6.791696;1;10;544;285;307;251;263;703;538;767;563;467;0;0;0;0;0;0;14;16;11;13;15;13;12;19;14;12;0;0;0;0;0;0;90;90;9;63;18;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:56.432;TwistS_;6.791696;1;10;509;318;0;593;632;597;588;642;342;351;0;0;0;0;0;0;13;11;0;12;12;10;11;13;14;13;0;0;0;0;0;0;90;36;0;54;90;50;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:56.682;TwistZ_;6.791696;1;10;296;327;296;351;483;0;0;291;263;631;0;0;0;0;0;0;13;16;12;13;11;0;0;18;14;13;0;0;0;0;0;0;72;100;36;18;18;0;0;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:56.928;TwistS_;6.791696;1;10;249;413;307;371;590;805;329;659;395;725;0;0;0;0;0;0;19;14;13;14;12;13;13;12;10;15;0;0;0;0;0;0;54;90;81;100;81;30;54;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:57.176;TwistZ_;6.777462;1;10;516;322;234;676;771;791;787;771;739;517;0;0;0;0;0;0;11;15;17;17;18;22;19;18;19;12;0;0;0;0;0;0;36;81;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:57.416;TwistS_;6.777462;1;10;553;420;514;558;703;634;483;727;487;476;0;0;0;0;0;0;12;12;11;12;13;12;11;19;15;12;0;0;0;0;0;0;90;63;63;63;100;81;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:57.664;TwistZ_;6.777462;1;10;336;375;302;747;511;340;259;246;395;257;0;0;0;0;0;0;12;12;15;16;16;13;15;15;14;12;0;0;0;0;0;0;54;100;72;100;100;72;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:57.905;TwistS_;6.777462;1;10;559;355;335;547;693;782;582;257;395;325;0;0;0;0;0;0;17;15;11;14;12;13;11;14;11;12;0;0;0;0;0;0;100;100;72;100;81;100;72;63;30;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:58.161;TwistZ_;6.799477;1;10;399;331;382;707;885;641;451;395;439;415;0;0;0;0;0;0;13;18;13;17;12;14;13;11;12;16;0;0;0;0;0;0;90;100;83;100;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:58.409;TwistS_;6.799477;1;10;399;566;747;854;783;691;714;743;698;585;0;0;0;0;0;0;16;14;15;20;18;16;11;17;12;11;0;0;0;0;0;0;100;90;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:58.657;TwistZ_;6.799477;1;10;279;431;465;808;747;747;698;534;382;477;0;0;0;0;0;0;16;12;12;15;15;17;12;11;15;12;0;0;0;0;0;0;100;100;90;90;100;100;81;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
