DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:50.492;TwistS_;6.395422;1;10;1309;1362;1721;1594;1481;1502;1490;1472;1393;1335;0;0;0;0;0;0;13;12;16;15;14;14;14;14;12;12;0;0;0;0;0;0;45;36;100;100;63;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:50.756;TwistZ_;6.395422;1;10;1259;527;1823;1694;1549;1546;1479;1450;1498;1450;0;0;0;0;0;0;13;17;12;14;13;16;12;12;17;16;0;0;0;0;0;0;54;36;50;81;72;100;54;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.020;TwistS_;6.395422;1;10;615;1041;1783;1744;1637;1558;1542;1406;1483;1362;0;0;0;0;0;0;14;12;14;14;12;19;17;15;13;13;0;0;0;0;0;0;27;90;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.284;TwistZ_;6.359561;1;10;1274;1638;1721;1645;1545;1466;1326;1502;1486;1328;0;0;0;0;0;0;10;15;15;15;17;15;15;19;14;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.540;TwistS_;6.359561;1;10;1415;1274;1837;1725;1571;1538;1516;1422;1438;1378;0;0;0;0;0;0;11;15;15;16;16;20;13;12;18;14;0;0;0;0;0;0;45;45;100;100;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:51.813;TwistZ_;6.359561;1;10;1180;1098;1749;1679;1586;1582;1570;1554;1538;1450;0;0;0;0;0;0;11;14;13;13;14;12;18;18;12;12;0;0;0;0;0;0;63;90;83;81;100;63;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.076;TwistS_;6.359561;1;10;1274;1069;1833;1809;1621;1549;1450;1454;1520;1318;0;0;0;0;0;0;10;14;17;18;17;17;17;16;14;14;0;0;0;0;0;0;9;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.332;TwistZ_;6.35693;1;10;527;1340;1816;1686;1578;1510;1472;1450;1438;1349;0;0;0;0;0;0;11;11;11;13;15;16;12;12;16;16;0;0;0;0;0;0;9;54;75;72;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.597;TwistS_;6.35693;1;10;1137;1669;1746;1641;1486;1470;1462;1391;1402;1376;0;0;0;0;0;0;12;14;19;16;15;15;15;19;17;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:52.857;TwistZ_;6.35693;1;10;922;1236;1772;1630;1530;1454;1470;1475;1454;0;0;0;0;0;0;0;12;13;17;14;17;14;16;18;12;0;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.121;TwistS_;6.385204;1;10;571;1333;1746;1669;1601;1538;1582;703;1523;1335;0;0;0;0;0;0;10;14;11;11;13;14;10;10;10;11;0;0;0;0;0;0;9;81;100;27;81;100;18;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.386;TwistZ_;6.385204;1;10;1433;1186;1765;1699;1554;1534;1574;1499;1507;1467;0;0;0;0;0;0;12;12;13;11;14;18;17;12;20;13;0;0;0;0;0;0;72;36;50;27;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:53.650;TwistS_;6.385204;1;10;0;1828;1829;1699;1606;1566;1514;1428;1411;1274;0;0;0;0;0;0;0;14;15;16;19;22;18;17;14;11;0;0;0;0;0;0;0;45;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
