DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:44.828;TwistS_;6.404384;1;10;933;1086;1895;1801;1657;1602;1578;1550;1578;1516;0;0;0;0;0;0;15;15;15;12;16;17;17;13;15;13;0;0;0;0;0;0;72;63;66;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.092;TwistZ_;6.404384;1;10;1108;615;1713;1669;1661;1661;1705;1669;1506;1494;0;0;0;0;0;0;15;14;10;13;13;15;15;13;10;11;0;0;0;0;0;0;81;27;8;100;100;100;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.348;TwistS_;6.404384;1;10;878;580;1713;1911;1604;1613;1574;1574;1523;1516;0;0;0;0;0;0;15;12;14;10;16;19;16;16;12;11;0;0;0;0;0;0;54;45;83;18;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.620;TwistZ_;6.404384;1;10;1203;845;1889;1640;1566;1562;1547;1523;1480;1441;0;0;0;0;0;0;13;12;11;12;13;15;14;17;13;11;0;0;0;0;0;0;72;72;16;54;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.884;TwistS_;6.397314;1;10;975;1450;1897;1845;1621;1585;1450;1450;1494;1391;0;0;0;0;0;0;12;13;14;14;19;18;13;17;17;14;0;0;0;0;0;0;45;50;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.140;TwistZ_;6.397314;1;10;1160;1186;1625;1625;1570;1541;1562;1513;1538;1406;0;0;0;0;0;0;12;11;11;13;15;17;15;13;11;13;0;0;0;0;0;0;45;72;27;36;100;100;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.404;TwistS_;6.397314;1;10;1043;900;1856;1770;1637;1567;1554;1590;1572;1346;0;0;0;0;0;0;12;14;14;12;16;16;16;12;11;15;0;0;0;0;0;0;36;83;72;63;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.670;TwistZ_;6.397314;1;10;1538;1105;1766;571;1607;1596;1669;1489;1586;1570;0;0;0;0;0;0;10;11;12;10;17;16;11;17;13;14;0;0;0;0;0;0;18;54;45;27;63;100;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.932;TwistS_;6.367948;1;10;1464;1801;1850;1757;1590;1549;1514;1486;1511;1410;0;0;0;0;0;0;14;13;14;12;18;18;14;17;15;13;0;0;0;0;0;0;54;41;81;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.189;TwistZ_;6.367948;1;10;1210;747;1946;1765;1693;1651;1647;1613;1652;1398;0;0;0;0;0;0;14;10;15;19;15;16;11;14;17;15;0;0;0;0;0;0;81;9;90;100;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.453;TwistS_;6.367948;1;10;1069;1494;1823;1792;1669;1629;1586;1551;1604;1479;0;0;0;0;0;0;12;12;11;11;15;17;14;11;15;11;0;0;0;0;0;0;54;75;90;45;58;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.725;TwistZ_;6.367948;1;10;549;1450;1831;1661;1586;1625;1594;1585;1590;1606;0;0;0;0;0;0;13;12;17;20;20;19;20;19;22;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:47.989;TwistS_;6.377058;1;10;1054;1126;1872;1673;1550;1514;1466;1501;1439;1523;0;0;0;0;0;0;11;14;15;16;18;17;19;15;12;16;0;0;0;0;0;0;18;72;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.245;TwistZ_;6.377058;1;10;1362;0;1823;1741;1629;1542;1502;1472;1464;1472;0;0;0;0;0;0;13;0;17;15;16;16;18;19;15;15;0;0;0;0;0;0;72;0;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.509;TwistS_;6.377058;1;10;1146;549;1801;1779;1602;1571;1542;1549;1510;1422;0;0;0;0;0;0;12;14;14;12;14;14;15;17;13;18;0;0;0;0;0;0;100;54;58;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:48.774;TwistZ_;6.372308;1;10;1345;1029;1768;1757;1621;1552;1617;1560;1530;1466;0;0;0;0;0;0;15;12;15;11;14;11;14;18;16;10;0;0;0;0;0;0;72;63;100;27;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.034;TwistS_;6.372308;1;10;1117;1045;1816;1673;1625;1598;1562;1541;1573;1411;0;0;0;0;0;0;13;15;16;18;17;15;13;13;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.298;TwistZ_;6.372308;1;10;1347;1098;1860;1845;1697;1641;1621;1614;1582;1410;0;0;0;0;0;0;12;13;13;10;17;21;20;21;13;14;0;0;0;0;0;0;54;63;25;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:49.562;TwistS_;6.372308;1;10;1252;1546;1933;1790;1611;1538;1562;1538;1518;1430;0;0;0;0;0;0;13;13;13;11;17;14;19;17;13;16;0;0;0;0;0;0;90;45;100;72;81;45;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
