DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:26.340;TwistZ_;6.803494;1;10;1234;1161;1787;1690;1699;1715;1686;1660;1599;1534;0;0;0;0;0;0;15;15;15;14;19;16;17;18;15;12;0;0;0;0;0;0;92;78;53;92;100;100;100;80;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.588;TwistS_;6.80404;1;10;1448;1933;2039;1891;1720;1724;1695;1664;1682;1665;0;0;0;0;0;0;14;15;17;15;23;27;24;22;20;21;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.830;TwistZ_;6.80404;1;10;837;1570;1941;1812;1724;1619;1657;1708;1713;1666;0;0;0;0;0;0;14;18;21;20;24;23;23;17;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;86;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.088;TwistS_;6.80404;1;10;1045;1491;1845;1743;1693;1732;1720;1674;1678;1598;0;0;0;0;0;0;12;14;16;13;14;15;15;14;15;12;0;0;0;0;0;0;92;92;100;85;66;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.328;TwistZ_;6.80404;1;10;1113;1389;1811;1709;1640;1645;1699;1715;1765;1782;0;0;0;0;0;0;18;15;14;12;14;11;15;19;15;13;0;0;0;0;0;0;100;93;78;78;78;73;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.576;TwistS_;6.789932;1;10;1166;1970;2050;1757;1644;1640;1565;1562;1640;1658;0;0;0;0;0;0;15;14;15;19;24;24;19;18;21;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.824;TwistZ_;6.789932;1;10;1230;1455;1898;1816;1644;1669;1699;1665;1655;1636;0;0;0;0;0;0;14;17;20;15;19;16;13;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;78;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.072;TwistS_;6.789932;1;10;1406;1725;1971;1777;1632;1686;1657;1605;1636;1582;0;0;0;0;0;0;14;18;14;14;23;24;23;20;22;18;0;0;0;0;0;0;78;64;93;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.321;TwistZ_;6.789932;1;10;1040;1618;2039;1895;1749;1724;1661;1609;1607;1506;0;0;0;0;0;0;14;16;17;17;23;25;23;23;22;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.561;TwistS_;6.787901;1;10;1041;1675;2101;1883;1682;1687;1648;1613;1720;1605;0;0;0;0;0;0;14;12;15;16;23;25;16;12;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.817;TwistZ_;6.787901;1;10;933;1721;1806;1665;1565;1619;1586;1613;1586;1544;0;0;0;0;0;0;14;12;12;15;15;15;14;16;16;14;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.065;TwistS_;6.787901;1;10;1158;1365;1849;1728;1617;1640;1556;1544;1474;1614;0;0;0;0;0;0;15;14;14;14;11;16;14;17;13;12;0;0;0;0;0;0;64;66;100;100;71;93;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.305;TwistZ_;6.787901;1;10;1050;1592;1749;1682;1664;1665;1628;1658;1631;1582;0;0;0;0;0;0;16;18;15;12;17;18;17;16;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;92;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.553;TwistS_;6.775222;1;10;1054;1423;2013;1783;1632;1695;1686;1621;1577;1565;0;0;0;0;0;0;15;17;13;18;22;25;26;20;17;12;0;0;0;0;0;0;92;71;93;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.801;TwistZ_;6.775222;1;10;945;1775;1941;1749;1632;1590;1544;1593;1590;1614;0;0;0;0;0;0;11;17;17;21;21;21;18;21;19;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.050;TwistS_;6.775222;1;10;1075;1613;1992;1787;1648;1699;1640;1616;1602;1455;0;0;0;0;0;0;16;17;12;15;23;21;21;14;16;12;0;0;0;0;0;0;100;92;73;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.297;TwistZ_;6.775222;1;10;1123;1470;1738;1648;1611;1636;1640;1687;1699;1531;0;0;0;0;0;0;13;15;14;13;17;13;15;15;19;12;0;0;0;0;0;0;78;78;100;100;100;92;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.546;TwistS_;6.773889;1;10;1145;1555;1777;1699;1591;1602;1531;1492;0;1456;0;0;0;0;0;0;13;12;15;14;16;13;14;14;0;11;0;0;0;0;0;0;78;78;100;78;85;100;100;100;0;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.786;TwistZ_;6.773889;1;10;1271;1904;1902;1795;1653;1586;1598;1628;1732;1623;0;0;0;0;0;0;15;17;20;21;21;21;19;19;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
