DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:59.129;TwistS_;6.352252;1;10;922;1669;1977;1845;1705;1606;1531;1474;1529;1474;0;0;0;0;0;0;10;14;14;15;19;16;11;12;11;12;0;0;0;0;0;0;18;63;100;90;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.393;TwistZ_;6.361808;1;10;1196;1340;1789;1689;1590;1571;1582;1566;1600;1510;0;0;0;0;0;0;13;13;16;15;15;20;18;16;18;15;0;0;0;0;0;0;81;66;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.657;TwistS_;6.361808;1;10;1230;1398;1767;1633;1608;1609;1560;1511;1538;1274;0;0;0;0;0;0;11;13;12;11;13;14;10;13;12;13;0;0;0;0;0;0;54;54;75;100;90;100;18;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:59.914;TwistZ_;6.361808;1;10;1376;1481;1816;1801;1678;1596;1640;1621;1566;1444;0;0;0;0;0;0;11;12;15;15;13;11;14;16;19;16;0;0;0;0;0;0;27;63;100;72;45;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.186;TwistS_;6.393078;1;10;933;1388;1937;1784;1645;1586;1462;1506;1462;1485;0;0;0;0;0;0;10;14;16;13;19;18;15;12;15;11;0;0;0;0;0;0;36;45;100;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.442;TwistZ_;6.393078;1;10;1388;637;1840;1770;1685;1633;1655;1598;1589;1442;0;0;0;0;0;0;11;10;16;11;17;16;15;17;15;14;0;0;0;0;0;0;45;18;66;90;100;100;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.706;TwistS_;6.393078;1;10;1301;1230;1896;1829;1693;1554;1530;1538;1514;1466;0;0;0;0;0;0;13;14;16;15;19;18;16;16;13;17;0;0;0;0;0;0;72;54;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:00.970;TwistZ_;6.393078;1;10;1387;1027;1757;1604;1621;1494;1445;1486;1512;1296;0;0;0;0;0;0;12;14;13;10;11;11;11;14;12;11;0;0;0;0;0;0;63;66;90;36;91;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.234;TwistS_;6.388148;1;10;1146;1523;1924;1252;1554;1514;1482;1534;1458;1326;0;0;0;0;0;0;12;12;14;10;16;17;13;15;16;12;0;0;0;0;0;0;90;54;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:01.498;TwistZ_;6.388148;1;10;1135;1261;1882;1813;1753;1685;1652;1613;1598;1557;0;0;0;0;0;0;13;13;17;15;16;20;21;15;14;14;0;0;0;0;0;0;54;63;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
