DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:09.186;TwistZ_;6.802603;1;10;1282;1478;1796;1636;1658;1619;1598;1586;1607;1494;0;0;0;0;0;0;11;15;14;17;12;16;13;17;21;13;0;0;0;0;0;0;64;92;100;100;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:09.435;TwistS_;6.800223;1;10;1047;1282;1839;1694;1667;1665;1588;1498;1469;1376;0;0;0;0;0;0;12;16;15;17;16;13;14;14;16;15;0;0;0;0;0;0;57;64;100;85;78;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:09.675;TwistZ_;6.800223;1;10;1180;1298;1870;1744;1644;1621;1582;1565;1582;1395;0;0;0;0;0;0;16;17;17;15;19;19;18;16;15;12;0;0;0;0;0;0;100;86;100;92;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:09.931;TwistS_;6.800223;1;10;1188;1704;1824;1736;1590;1578;1500;1527;1506;1362;0;0;0;0;0;0;16;18;21;15;19;20;14;13;15;13;0;0;0;0;0;0;100;78;100;100;100;100;92;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.171;TwistZ_;6.800223;1;10;1142;1210;1824;1699;1594;1644;1623;1667;1615;1435;0;0;0;0;0;0;15;17;19;16;21;22;21;18;18;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.419;TwistS_;6.802675;1;10;1080;1582;1849;1766;1604;1582;1464;1494;1510;1464;0;0;0;0;0;0;14;14;15;13;15;16;12;11;14;13;0;0;0;0;0;0;64;71;93;100;92;100;64;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.668;TwistZ_;6.802675;1;10;1117;1251;1769;1632;1615;1636;1665;1621;1540;1383;0;0;0;0;0;0;14;13;15;13;14;15;13;18;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:10.916;TwistS_;6.802675;1;10;820;1616;1921;1933;1699;1640;1552;1523;1523;1410;0;0;0;0;0;0;12;13;15;16;16;18;18;13;15;14;0;0;0;0;0;0;28;85;100;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:11.164;TwistZ_;6.802675;1;10;1117;1435;1835;1669;1640;1665;1682;1675;1705;1577;0;0;0;0;0;0;12;15;17;12;15;14;15;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:11.411;TwistS_;6.807292;1;10;1160;1861;1859;1723;1577;1531;1418;1435;1510;1506;0;0;0;0;0;0;14;18;15;14;15;16;16;15;17;16;0;0;0;0;0;0;71;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
