DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:21.019;TwistS_;6.768376;1;10;1230;1189;1928;1753;1699;1640;1565;1582;1586;1418;0;0;0;0;0;0;12;15;14;14;13;21;15;17;16;16;0;0;0;0;0;0;78;71;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.263;TwistZ_;6.768376;1;10;1171;1235;1801;1746;1640;1669;1628;1570;1650;1494;0;0;0;0;0;0;11;11;11;13;15;18;18;16;13;14;0;0;0;0;0;0;28;85;26;71;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.514;TwistS_;6.768376;1;10;917;1558;1954;1791;1686;1665;1582;1562;1527;1523;0;0;0;0;0;0;14;13;15;13;17;20;14;14;16;11;0;0;0;0;0;0;64;71;93;85;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:21.759;TwistZ_;6.769324;1;10;1235;1777;1731;1611;1594;1615;1632;1559;1481;1586;0;0;0;0;0;0;12;12;12;19;15;17;17;12;10;13;0;0;0;0;0;0;85;42;73;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.008;TwistS_;6.769324;1;10;820;1353;1442;1640;1619;1406;1622;1577;1578;1491;0;0;0;0;0;0;16;14;12;14;12;11;19;16;17;16;0;0;0;0;0;0;57;66;57;71;93;50;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.248;TwistZ_;6.769324;1;10;1289;1451;1954;1644;1625;1590;1528;1569;1628;1615;0;0;0;0;0;0;10;13;16;19;19;20;13;15;17;15;0;0;0;0;0;0;7;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.488;TwistS_;6.769324;1;10;1236;1381;1804;1810;1692;1713;1656;1609;1544;1411;0;0;0;0;0;0;12;13;14;13;11;18;13;13;17;17;0;0;0;0;0;0;71;85;100;71;64;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.744;TwistZ_;6.770746;1;10;1226;1230;1791;1716;1715;1722;1732;1682;1728;1769;0;0;0;0;0;0;16;15;13;13;14;14;13;16;20;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:22.992;TwistS_;6.770746;1;10;1095;1395;1868;1795;1692;1690;1674;1573;1598;1510;0;0;0;0;0;0;13;14;12;13;12;15;16;15;16;15;0;0;0;0;0;0;71;78;60;100;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.233;TwistZ_;6.770746;1;10;1054;1372;1845;1672;1582;1527;1586;1585;1628;1540;0;0;0;0;0;0;18;18;12;17;16;19;23;18;18;18;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.488;TwistS_;6.770746;1;10;1417;1660;1921;1781;1625;1593;1544;1523;1464;1239;0;0;0;0;0;0;13;16;15;14;16;14;14;19;16;13;0;0;0;0;0;0;35;64;100;71;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.736;TwistZ_;6.773052;1;10;1121;1289;1763;1708;1656;1669;1678;1632;1511;1560;0;0;0;0;0;0;19;13;12;13;13;13;15;16;12;13;0;0;0;0;0;0;100;53;78;92;100;71;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:23.984;TwistS_;6.773052;1;10;878;1762;1825;1636;1546;1506;1510;1540;1515;1382;0;0;0;0;0;0;10;16;16;17;16;14;14;17;15;17;0;0;0;0;0;0;21;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.233;TwistZ_;6.773052;1;10;966;1723;1799;1682;1527;1527;1516;1548;1464;1257;0;0;0;0;0;0;16;16;15;19;19;15;14;16;13;13;0;0;0;0;0;0;100;80;100;100;100;93;57;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.473;TwistS_;6.773052;1;10;767;1488;1890;1699;1548;1527;1523;1484;1531;1402;0;0;0;0;0;0;16;17;14;13;14;15;18;17;18;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.721;TwistZ_;6.773492;1;10;1000;1480;1757;1658;1532;1623;1598;1564;1455;1337;0;0;0;0;0;0;14;13;12;12;15;15;20;17;11;18;0;0;0;0;0;0;100;78;85;71;92;93;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:24.969;TwistS_;6.773492;1;10;1028;1475;1921;1644;1632;1544;1587;1640;1615;1308;0;0;0;0;0;0;12;18;14;14;20;18;13;18;14;11;0;0;0;0;0;0;78;78;100;100;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.217;TwistZ_;6.773492;1;10;1484;1236;1875;1533;1699;1594;1602;1542;1594;1587;0;0;0;0;0;0;14;12;12;12;13;15;16;12;15;13;0;0;0;0;0;0;42;64;46;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:25.457;TwistS_;6.773492;1;10;1103;1139;1982;1736;1656;1636;1611;1686;1544;1498;0;0;0;0;0;0;15;13;13;14;20;17;16;17;13;17;0;0;0;0;0;0;85;78;85;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
