DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:55.911;TwistS_;6.397187;1;10;977;1113;1647;1655;1549;1523;1425;1416;1334;1250;0;0;0;0;0;0;16;11;14;12;13;13;12;12;12;13;0;0;0;0;0;0;72;54;100;81;72;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.184;TwistZ_;6.397187;1;10;1279;981;1853;1813;1621;1550;1506;1450;1418;1371;0;0;0;0;0;0;15;10;16;16;19;19;19;22;18;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.440;TwistS_;6.397187;1;10;904;1046;1538;1498;1486;1422;1438;1409;1375;1425;0;0;0;0;0;0;11;13;19;21;23;19;19;19;13;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.704;TwistZ_;6.397187;1;10;1069;933;1658;1685;1574;1562;1527;1308;1369;1202;0;0;0;0;0;0;16;13;18;18;19;22;16;11;12;17;0;0;0;0;0;0;54;72;100;100;100;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.968;TwistS_;6.402783;1;10;937;1625;1686;1669;1530;1442;1428;1413;1371;0;0;0;0;0;0;0;11;11;12;11;13;13;15;15;13;0;0;0;0;0;0;0;27;27;66;72;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.232;TwistZ_;6.402783;1;10;1186;1076;1728;1681;1538;1462;1446;1442;1422;1268;0;0;0;0;0;0;11;13;17;19;20;22;24;17;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.488;TwistS_;6.402783;1;10;1186;1625;1713;1641;1582;1446;1402;1344;1318;1201;0;0;0;0;0;0;10;13;16;17;20;21;17;12;11;11;0;0;0;0;0;0;9;36;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.752;TwistZ_;6.402783;1;10;1318;1406;1720;1713;1518;1466;1397;1324;1370;1274;0;0;0;0;0;0;12;12;14;15;13;15;13;12;12;10;0;0;0;0;0;0;36;63;58;81;81;100;45;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.016;TwistS_;6.36712;1;10;1049;758;1647;1567;1542;1472;1342;1483;1259;1206;0;0;0;0;0;0;12;11;12;11;12;12;11;11;12;16;0;0;0;0;0;0;81;36;66;81;90;72;81;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.285;TwistZ_;6.36712;1;10;637;1289;1588;1801;1620;1406;1454;1432;1411;2197;0;0;0;0;0;0;11;10;12;14;12;12;14;13;14;10;0;0;0;0;0;0;36;25;63;72;72;83;100;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.549;TwistS_;6.36712;1;10;1186;1713;1713;1633;1494;1527;1391;1464;1458;1286;0;0;0;0;0;0;11;10;11;16;15;13;11;13;16;13;0;0;0;0;0;0;27;18;9;100;90;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.809;TwistZ_;6.36712;1;10;1296;615;1889;1701;1542;1522;1494;1464;1502;1393;0;0;0;0;0;0;13;12;13;16;18;21;21;18;19;18;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.073;TwistS_;6.356898;1;10;0;1625;1749;1693;1552;1574;1534;1510;1478;1252;0;0;0;0;0;0;0;11;16;17;20;22;21;20;18;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.337;TwistZ_;6.356898;1;10;1318;1687;1746;1560;1438;1435;1402;1365;1313;1081;0;0;0;0;0;0;12;14;11;14;16;13;14;14;15;15;0;0;0;0;0;0;36;45;33;90;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.593;TwistS_;6.356898;1;10;1792;1680;1686;1647;1490;1533;1538;1464;1440;1384;0;0;0;0;0;0;13;11;12;11;12;12;14;15;16;11;0;0;0;0;0;0;45;36;72;90;91;90;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.857;TwistZ_;6.381336;1;10;1234;1422;1937;1785;1697;1486;1474;1474;1608;1582;0;0;0;0;0;0;15;15;16;15;16;17;21;18;14;15;0;0;0;0;0;0;100;66;100;100;100;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.122;TwistS_;6.381336;1;10;1340;1211;1827;1687;1506;1518;1479;1296;1283;1164;0;0;0;0;0;0;12;15;16;12;21;16;17;10;12;11;0;0;0;0;0;0;18;63;100;90;100;100;54;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.385;TwistZ_;6.381336;1;10;966;1731;1777;1677;1562;1505;1390;1442;1391;1230;0;0;0;0;0;0;10;13;14;22;21;18;15;16;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:00.649;TwistS_;6.381336;1;10;1171;1208;1814;1705;1530;1552;1494;1337;1362;1413;0;0;0;0;0;0;13;13;12;16;21;16;13;11;12;15;0;0;0;0;0;0;54;33;90;100;100;100;63;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
