DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:31.057;TwistZ_;6.802234;1;10;878;1358;1636;1590;1508;1347;1381;1472;1513;1212;0;0;0;0;0;0;12;15;20;18;16;13;12;18;19;16;0;0;0;0;0;0;35;78;93;100;85;50;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.297;TwistS_;6.802234;1;10;1201;1242;1589;1594;1489;1320;1347;1392;1263;1209;0;0;0;0;0;0;12;13;21;23;21;16;12;15;14;14;0;0;0;0;0;0;71;71;100;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.546;TwistZ_;6.802234;1;10;1041;1315;1726;1715;1607;1452;1314;1259;1234;1188;0;0;0;0;0;0;13;18;22;22;20;17;16;13;17;21;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.794;TwistS_;6.793937;1;10;861;1171;1667;1686;1552;1330;1354;1372;1225;1193;0;0;0;0;0;0;14;17;17;18;17;15;12;13;11;10;0;0;0;0;0;0;71;85;100;100;100;71;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.042;TwistZ_;6.793937;1;10;1184;1041;1678;1640;1602;1503;1515;1512;1518;1354;0;0;0;0;0;0;17;15;23;24;20;14;14;12;10;11;0;0;0;0;0;0;100;92;100;100;100;100;100;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.290;TwistS_;6.793937;1;10;1193;703;1621;1672;1541;1308;1357;1274;1326;1255;0;0;0;0;0;0;13;19;20;12;15;11;12;10;16;19;0;0;0;0;0;0;78;78;100;92;92;64;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.530;TwistZ_;6.793937;1;10;1050;1189;1589;1602;1510;1469;1251;1257;1104;1247;0;0;0;0;0;0;16;17;18;23;16;15;17;14;14;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.786;TwistS_;6.788371;1;10;1042;1300;1573;1582;1502;1507;1352;1342;1284;1230;0;0;0;0;0;0;16;15;18;21;16;18;13;12;13;11;0;0;0;0;0;0;100;100;100;100;100;100;78;85;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:33.026;TwistZ_;6.788371;1;10;1004;1142;1714;1561;1427;1351;1247;1359;1432;1386;0;0;0;0;0;0;14;12;19;21;17;17;20;15;11;12;0;0;0;0;0;0;100;42;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:33.274;TwistS_;6.788371;1;10;932;1245;1657;1582;1569;1484;1372;1406;1257;1230;0;0;0;0;0;0;11;13;18;19;21;20;16;11;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;7;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
