DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:58.485;TwistZ_;6.795364;1;10;471;332;263;278;263;395;439;796;798;771;0;0;0;0;0;0;18;14;20;21;13;12;14;13;13;15;0;0;0;0;0;0;100;63;63;81;9;9;27;72;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:58.728;TwistS_;6.789456;1;10;371;329;459;339;720;758;683;585;362;695;0;0;0;0;0;0;15;15;13;13;14;16;14;11;11;11;0;0;0;0;0;0;81;90;100;63;90;80;81;54;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:58.978;TwistZ_;6.789456;1;10;503;357;351;332;571;758;615;784;659;263;0;0;0;0;0;0;17;13;16;15;12;14;13;17;12;17;0;0;0;0;0;0;100;72;72;81;27;36;36;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.225;TwistS_;6.789456;1;10;324;368;433;667;773;787;799;759;717;783;0;0;0;0;0;0;16;13;16;16;21;28;25;18;13;15;0;0;0;0;0;0;72;72;72;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.473;TwistZ_;6.789456;1;10;403;459;454;351;747;810;791;755;499;747;0;0;0;0;0;0;16;13;15;14;14;16;14;16;15;13;0;0;0;0;0;0;100;100;54;81;90;100;36;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.713;TwistS_;6.785416;1;10;379;296;444;307;541;351;307;0;307;370;0;0;0;0;0;0;16;16;18;19;11;13;18;0;12;12;0;0;0;0;0;0;100;72;81;18;27;18;36;0;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:59.969;TwistZ_;6.785416;1;10;268;364;366;560;0;336;509;791;791;407;0;0;0;0;0;0;23;13;15;12;0;12;12;14;17;15;0;0;0;0;0;0;90;90;81;72;0;27;45;72;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.209;TwistS_;6.785416;1;10;340;621;434;555;779;773;791;735;739;727;0;0;0;0;0;0;12;13;16;14;20;22;27;26;15;14;0;0;0;0;0;0;72;63;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.457;TwistZ_;6.785416;1;10;395;461;688;421;791;763;767;538;422;458;0;0;0;0;0;0;16;17;12;14;16;20;14;13;11;12;0;0;0;0;0;0;100;90;54;90;100;100;100;36;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:00.706;TwistS_;6.782476;1;10;291;540;423;558;775;791;791;767;787;743;0;0;0;0;0;0;18;17;16;14;21;23;26;23;20;18;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
