DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:11.885;TwistZ_;6.766717;1;10;1210;1448;1896;1791;1653;1632;1605;1601;1607;1406;0;0;0;0;0;0;13;15;15;16;21;21;17;14;19;13;0;0;0;0;0;0;85;100;73;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.132;TwistS_;6.763504;1;10;1267;1484;1871;1778;1686;1582;1594;1570;1531;1447;0;0;0;0;0;0;14;17;17;21;18;17;14;17;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.380;TwistZ_;6.763504;1;10;1098;1411;1832;1732;1661;1663;1598;1605;1552;1513;0;0;0;0;0;0;13;11;15;17;15;17;14;17;16;15;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.624;TwistS_;6.763504;1;10;1010;1479;1925;1796;1636;1634;1619;1570;1565;1431;0;0;0;0;0;0;15;14;12;16;13;16;21;16;14;14;0;0;0;0;0;0;57;57;93;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:12.872;TwistZ_;6.763504;1;10;1257;1757;1833;1615;1582;1586;1594;1636;1586;1473;0;0;0;0;0;0;15;12;12;16;15;14;16;18;16;13;0;0;0;0;0;0;92;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.120;TwistS_;6.759816;1;10;1357;1321;1972;1816;1602;1615;1594;1597;1590;1489;0;0;0;0;0;0;15;15;21;15;20;20;16;17;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.360;TwistZ_;6.759816;1;10;1152;1313;1796;1731;1665;1602;1604;1625;1573;1477;0;0;0;0;0;0;14;13;14;12;13;13;14;18;17;15;0;0;0;0;0;0;85;85;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.616;TwistS_;6.759816;1;10;1207;1518;1875;1752;1656;1567;1305;1474;1602;1448;0;0;0;0;0;0;13;15;15;14;12;12;14;15;14;16;0;0;0;0;0;0;92;78;100;85;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:13.857;TwistZ_;6.759816;1;10;1372;1236;1863;1858;1732;1611;1625;1589;1623;1534;0;0;0;0;0;0;17;16;18;15;19;18;15;19;19;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.105;TwistS_;6.767123;1;10;1078;1282;1916;1757;1590;1492;1518;1498;1484;1439;0;0;0;0;0;0;10;12;17;13;12;14;14;22;18;19;0;0;0;0;0;0;35;60;71;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.361;TwistZ_;6.767123;1;10;1132;1398;1766;1602;1590;1640;1632;1577;1482;1356;0;0;0;0;0;0;12;12;14;16;15;19;17;13;13;12;0;0;0;0;0;0;85;57;93;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.601;TwistS_;6.767123;1;10;849;1625;1749;1801;1577;1615;1577;1550;1559;1397;0;0;0;0;0;0;14;12;11;12;15;18;17;21;16;14;0;0;0;0;0;0;71;28;46;57;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:14.851;TwistZ_;6.767123;1;10;1097;1777;1890;1703;1623;1594;1561;1613;1602;1457;0;0;0;0;0;0;13;13;15;17;21;22;22;21;21;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.097;TwistS_;6.769052;1;10;1048;1570;1828;1720;1591;1560;1502;1511;1459;1464;0;0;0;0;0;0;15;13;12;16;13;14;17;16;18;18;0;0;0;0;0;0;71;71;100;78;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.345;TwistZ_;6.769052;1;10;979;1567;1753;1640;1496;1527;1594;1541;1519;1329;0;0;0;0;0;0;15;15;20;13;13;16;19;13;18;15;0;0;0;0;0;0;100;85;100;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.594;TwistS_;6.769052;1;10;1139;1632;2011;1771;1669;1582;1556;1562;1573;1454;0;0;0;0;0;0;12;14;15;14;16;20;17;18;15;13;0;0;0;0;0;0;78;50;80;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:15.838;TwistZ_;6.769052;1;10;1328;1368;1851;1678;1598;1552;1535;1505;1485;1335;0;0;0;0;0;0;19;16;19;12;15;15;16;14;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.086;TwistS_;6.768342;1;10;1059;1474;1894;1667;1548;1527;1431;1492;1485;1339;0;0;0;0;0;0;14;16;17;16;17;15;14;17;16;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.334;TwistZ_;6.768342;1;10;1185;1577;1859;1724;1615;1565;1550;1535;1548;1341;0;0;0;0;0;0;12;15;13;15;19;13;14;18;19;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
