DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:49.424;TwistZ_;6.357473;1;10;1450;1593;1809;1757;1625;1582;1570;1532;1549;1477;0;0;0;0;0;0;15;12;13;11;11;16;19;11;13;11;0;0;0;0;0;0;36;72;100;45;18;50;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.684;TwistS_;6.402015;1;10;1420;1170;1750;1681;1621;1669;1617;1637;1653;1494;0;0;0;0;0;0;12;14;13;14;12;13;14;17;16;13;0;0;0;0;0;0;81;72;100;100;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:49.949;TwistZ_;6.402015;1;10;1362;1164;1689;1687;1665;1669;1625;1582;1629;1643;0;0;0;0;0;0;13;14;15;11;13;14;16;15;20;14;0;0;0;0;0;0;100;83;100;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.213;TwistS_;6.402015;1;10;1464;1836;1842;1717;1689;1669;1634;1566;1550;1508;0;0;0;0;0;0;14;13;17;16;14;12;14;14;16;18;0;0;0;0;0;0;27;45;100;100;100;54;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.479;TwistZ_;6.402015;1;10;1267;776;1853;1757;1749;1709;1669;1645;1617;1469;0;0;0;0;0;0;13;18;13;12;13;14;16;12;15;11;0;0;0;0;0;0;54;54;100;81;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.741;TwistS_;6.397123;1;10;1387;1933;2052;1929;1717;1729;1641;1571;1586;1418;0;0;0;0;0;0;11;11;11;16;15;17;13;15;16;14;0;0;0;0;0;0;63;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:50.997;TwistZ_;6.397123;1;10;1386;930;1801;1749;1717;1681;1649;1602;1538;1450;0;0;0;0;0;0;13;12;12;13;14;14;18;15;14;11;0;0;0;0;0;0;81;54;91;45;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.269;TwistS_;6.397123;1;10;1318;1142;1990;1781;1689;1673;1590;1582;1520;1494;0;0;0;0;0;0;11;11;12;13;18;19;18;18;13;11;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.525;TwistZ_;6.397123;1;10;1072;1362;1875;1782;1701;1582;1560;1621;1498;1353;0;0;0;0;0;0;11;11;11;13;15;16;13;14;15;13;0;0;0;0;0;0;45;36;75;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:51.790;TwistS_;6.363561;1;10;1230;1902;1939;1689;1701;1677;1570;1494;1417;1262;0;0;0;0;0;0;10;17;13;14;13;16;16;17;12;15;0;0;0;0;0;0;18;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.054;TwistZ_;6.363561;1;10;1017;1142;1810;1746;1558;1609;1577;1526;1582;1575;0;0;0;0;0;0;12;10;13;13;17;20;13;12;16;16;0;0;0;0;0;0;63;18;83;72;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.318;TwistS_;6.363561;1;10;1137;1318;1787;1674;1564;1574;1641;1612;1522;1464;0;0;0;0;0;0;13;14;15;16;11;14;14;12;14;13;0;0;0;0;0;0;72;63;100;90;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.583;TwistZ_;6.363561;1;10;1342;1757;1801;1768;1713;1660;1574;1560;1538;0;0;0;0;0;0;0;13;11;16;11;11;15;18;14;12;0;0;0;0;0;0;0;81;9;100;72;18;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:52.842;TwistS_;6.371895;1;10;1212;1898;1880;1735;1677;1713;1722;1582;1625;1506;0;0;0;0;0;0;14;10;15;12;13;11;10;14;17;12;0;0;0;0;0;0;90;45;83;54;100;72;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.106;TwistZ_;6.371895;1;10;1431;1757;1870;1625;1653;1637;1608;1545;1558;1450;0;0;0;0;0;0;12;14;12;15;19;14;13;16;13;10;0;0;0;0;0;0;63;36;75;27;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.370;TwistS_;6.371895;1;10;670;549;1622;1599;1538;1604;1554;1497;1551;1362;0;0;0;0;0;0;16;14;14;12;10;13;14;14;12;17;0;0;0;0;0;0;36;36;100;90;27;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:53.634;TwistZ_;6.371895;1;10;1262;600;1865;1810;1669;1647;1685;1666;1609;1547;0;0;0;0;0;0;12;16;14;15;13;14;16;17;16;15;0;0;0;0;0;0;100;27;91;90;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
