DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:11.709;TwistS_;6.780378;1;10;583;295;362;295;235;340;307;326;731;667;0;0;0;0;0;0;17;18;11;19;21;15;14;11;14;15;0;0;0;0;0;0;100;100;72;100;100;80;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:11.965;TwistZ_;6.780378;1;10;428;343;347;322;364;307;703;346;373;307;0;0;0;0;0;0;13;14;15;11;13;19;13;11;13;15;0;0;0;0;0;0;72;100;100;81;90;90;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.213;TwistS_;6.791628;1;10;336;307;387;301;307;370;312;527;556;741;0;0;0;0;0;0;14;15;14;17;19;11;12;11;11;12;0;0;0;0;0;0;54;100;100;63;54;63;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.462;TwistZ_;6.791628;1;10;435;311;255;269;676;806;783;812;791;598;0;0;0;0;0;0;14;16;24;19;13;14;17;13;14;13;0;0;0;0;0;0;100;100;100;63;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.701;TwistS_;6.791628;1;10;313;404;254;259;610;763;771;779;791;731;0;0;0;0;0;0;13;14;20;20;12;16;22;20;15;17;0;0;0;0;0;0;63;90;45;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:12.950;TwistZ_;6.791628;1;10;445;355;332;237;319;467;771;433;432;269;0;0;0;0;0;0;13;14;11;19;16;15;19;15;13;14;0;0;0;0;0;0;63;100;63;90;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.198;TwistS_;6.811602;1;10;249;327;698;303;301;791;676;411;281;507;0;0;0;0;0;0;18;15;14;15;11;13;15;13;18;13;0;0;0;0;0;0;54;81;81;100;63;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.446;TwistZ_;6.811602;1;10;451;339;327;383;320;791;733;773;219;537;0;0;0;0;0;0;14;17;15;16;14;11;13;16;12;12;0;0;0;0;0;0;100;100;81;100;90;20;90;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.694;TwistS_;6.811602;1;10;363;315;327;318;333;629;764;763;784;727;0;0;0;0;0;0;14;12;13;14;13;12;16;16;16;18;0;0;0;0;0;0;100;100;100;72;45;60;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:13.942;TwistZ_;6.811602;1;10;410;295;475;312;267;267;267;539;759;507;0;0;0;0;0;0;18;13;13;17;17;15;13;16;21;12;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
