DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:04.306;TwistS_;6.772404;1;10;390;307;791;791;292;711;600;351;571;629;0;0;0;0;0;0;15;14;15;13;14;13;12;14;16;12;0;0;0;0;0;0;81;36;90;9;54;50;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.555;TwistZ_;6.772404;1;10;459;335;307;373;502;743;751;615;771;791;0;0;0;0;0;0;18;14;14;15;14;17;12;12;18;18;0;0;0;0;0;0;100;72;36;72;63;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:04.803;TwistS_;6.772404;1;10;467;373;258;384;263;626;531;629;681;716;0;0;0;0;0;0;17;14;11;12;14;12;12;13;13;18;0;0;0;0;0;0;100;72;81;36;45;72;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.051;TwistZ_;6.770712;1;10;527;401;532;351;640;791;791;783;769;683;0;0;0;0;0;0;15;14;14;15;14;16;15;17;14;15;0;0;0;0;0;0;100;72;72;81;63;60;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.299;TwistS_;6.770712;1;10;291;247;219;322;320;424;285;747;747;317;0;0;0;0;0;0;12;15;14;10;13;13;17;15;15;15;0;0;0;0;0;0;72;100;63;27;63;27;54;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.539;TwistZ_;6.770712;1;10;495;361;415;339;563;300;510;806;791;747;0;0;0;0;0;0;16;16;16;14;12;13;12;17;19;16;0;0;0;0;0;0;100;81;100;63;54;60;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:05.795;TwistS_;6.770712;1;10;303;292;439;404;487;791;781;0;401;329;0;0;0;0;0;0;18;20;13;13;14;18;13;0;16;12;0;0;0;0;0;0;90;81;54;45;100;100;81;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.035;TwistZ_;6.779735;1;10;449;307;263;317;763;779;732;518;791;544;0;0;0;0;0;0;15;13;15;14;11;21;14;11;14;11;0;0;0;0;0;0;81;63;81;81;72;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.291;TwistS_;6.779735;1;10;444;336;805;292;314;597;0;444;659;388;0;0;0;0;0;0;10;12;12;19;13;12;0;12;12;11;0;0;0;0;0;0;72;54;54;54;60;45;0;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.532;TwistZ_;6.779735;1;10;325;281;347;280;791;782;731;787;527;758;0;0;0;0;0;0;15;15;16;16;19;16;17;21;10;17;0;0;0;0;0;0;45;90;90;72;18;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:06.780;TwistS_;6.779735;1;10;315;307;0;0;791;782;655;767;752;708;0;0;0;0;0;0;20;14;0;0;16;20;16;15;14;13;0;0;0;0;0;0;100;18;0;0;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.028;TwistZ_;6.78545;1;10;373;488;307;452;395;587;787;776;695;729;0;0;0;0;0;0;14;17;15;13;15;14;17;17;16;15;0;0;0;0;0;0;54;72;36;63;36;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.276;TwistS_;6.78545;1;10;336;369;307;439;565;799;477;595;791;483;0;0;0;0;0;0;13;14;17;12;12;18;11;13;15;11;0;0;0;0;0;0;81;90;63;27;72;100;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.524;TwistZ_;6.78545;1;10;283;395;303;351;445;799;691;599;514;731;0;0;0;0;0;0;12;12;12;16;13;15;12;14;11;12;0;0;0;0;0;0;100;45;100;18;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:07.766;TwistS_;6.78545;1;10;391;541;611;263;571;287;755;751;685;771;0;0;0;0;0;0;17;11;14;14;12;12;17;16;14;14;0;0;0;0;0;0;100;54;100;18;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.020;TwistZ_;6.791493;1;10;443;259;355;366;571;531;655;771;0;654;0;0;0;0;0;0;17;16;12;13;12;14;16;14;0;13;0;0;0;0;0;0;100;100;90;81;54;90;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.260;TwistS_;6.791493;1;10;319;340;727;0;527;758;755;681;715;505;0;0;0;0;0;0;19;16;12;0;13;13;12;12;15;13;0;0;0;0;0;0;100;36;81;0;40;72;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.516;TwistZ_;6.791493;1;10;447;414;649;272;736;719;664;611;739;678;0;0;0;0;0;0;14;12;12;19;11;12;11;13;13;14;0;0;0;0;0;0;100;63;81;45;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:08.756;TwistS_;6.791493;1;10;340;276;417;665;339;527;376;747;763;739;0;0;0;0;0;0;17;17;11;11;12;15;13;11;13;15;0;0;0;0;0;0;72;63;36;63;70;18;63;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
