DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:46.276;TwistS_;6.783272;1;10;1448;1541;1910;1769;1712;1748;1711;1713;1699;1586;0;0;0;0;0;0;13;12;15;13;15;12;13;16;13;14;0;0;0;0;0;0;78;71;100;71;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.524;TwistZ_;6.783272;1;10;1022;1347;2023;1950;1715;1669;1678;1593;1690;1542;0;0;0;0;0;0;11;13;15;18;18;21;20;14;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.774;TwistS_;6.783272;1;10;937;1769;1967;1840;1741;1711;1617;1660;1669;1552;0;0;0;0;0;0;15;19;14;14;19;18;14;18;16;11;0;0;0;0;0;0;78;71;93;85;100;100;35;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.012;TwistZ_;6.785756;1;10;1458;1222;1753;1656;1598;1678;1657;1645;1570;1323;0;0;0;0;0;0;14;14;14;11;16;14;17;18;11;11;0;0;0;0;0;0;64;50;86;78;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.269;TwistS_;6.785756;1;10;1010;1267;1867;1761;1715;1669;1625;1605;1628;1556;0;0;0;0;0;0;12;14;14;16;14;14;13;17;14;15;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.508;TwistZ_;6.785756;1;10;1380;1360;1889;1661;1542;1677;1582;1632;1699;1732;0;0;0;0;0;0;12;13;13;12;15;14;12;12;15;12;0;0;0;0;0;0;64;100;80;100;64;78;57;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.757;TwistS_;6.785756;1;10;720;1829;1980;1795;1640;1628;1548;1601;1615;1494;0;0;0;0;0;0;11;14;17;16;25;25;21;21;22;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.005;TwistZ_;6.78402;1;10;1140;1715;1749;1674;1640;1703;1669;1640;1625;1494;0;0;0;0;0;0;14;12;11;12;15;18;21;16;13;13;0;0;0;0;0;0;92;50;46;85;78;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.253;TwistS_;6.78402;1;10;1166;1337;1855;1768;1689;1678;1657;1640;1690;1654;0;0;0;0;0;0;14;12;13;12;16;20;14;18;18;15;0;0;0;0;0;0;71;85;60;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.501;TwistZ_;6.78402;1;10;1259;1294;2068;1962;1828;1803;1837;1774;1733;1506;0;0;0;0;0;0;12;12;15;17;18;22;21;20;14;11;0;0;0;0;0;0;57;78;92;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
