DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:55.451;TwistZ_;6.773113;1;10;575;307;307;474;0;799;810;810;673;468;0;0;0;0;0;0;16;14;14;15;0;17;21;20;16;13;0;0;0;0;0;0;90;100;54;90;0;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:55.692;TwistS_;6.773113;1;10;407;544;473;313;717;362;263;527;703;688;0;0;0;0;0;0;17;19;12;13;14;14;16;13;16;13;0;0;0;0;0;0;100;90;81;63;54;80;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:55.939;TwistZ_;6.782354;1;10;551;315;363;483;679;620;791;667;604;722;0;0;0;0;0;0;16;19;23;15;16;13;16;12;13;18;0;0;0;0;0;0;100;100;100;100;100;81;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.188;TwistS_;6.782354;1;10;566;362;401;274;775;747;691;632;688;606;0;0;0;0;0;0;15;15;13;18;19;20;16;12;12;12;0;0;0;0;0;0;81;72;72;72;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.436;TwistZ_;6.782354;1;10;329;311;359;307;651;491;759;791;763;739;0;0;0;0;0;0;15;16;17;19;14;14;17;22;19;16;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.684;TwistS_;6.782354;1;10;317;288;329;270;825;805;799;731;463;527;0;0;0;0;0;0;19;16;12;18;17;19;15;15;11;14;0;0;0;0;0;0;81;63;72;54;81;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:56.924;TwistZ_;6.784973;1;10;311;735;413;407;703;509;537;689;552;725;0;0;0;0;0;0;14;14;14;17;14;11;15;15;14;16;0;0;0;0;0;0;100;100;90;100;80;45;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:57.172;TwistS_;6.784973;1;10;483;527;0;495;732;698;703;659;566;567;0;0;0;0;0;0;16;14;0;15;16;21;22;14;13;13;0;0;0;0;0;0;100;81;0;63;54;100;81;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:57.420;TwistZ_;6.784973;1;10;386;371;360;297;263;725;664;615;668;719;0;0;0;0;0;0;17;20;12;14;13;14;12;12;13;16;0;0;0;0;0;0;90;100;90;81;45;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:57.676;TwistS_;6.784973;1;10;295;273;360;332;818;779;727;643;593;322;0;0;0;0;0;0;19;26;16;16;19;17;14;14;12;11;0;0;0;0;0;0;100;81;45;63;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:57.916;TwistZ_;6.794378;1;10;428;324;307;575;742;610;791;721;783;688;0;0;0;0;0;0;13;15;13;15;14;14;11;12;17;17;0;0;0;0;0;0;72;72;81;90;90;90;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:58.164;TwistS_;6.794378;1;10;283;351;312;468;659;373;673;599;717;476;0;0;0;0;0;0;19;18;13;12;13;12;12;14;15;14;0;0;0;0;0;0;100;100;81;54;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:58.413;TwistZ_;6.794378;1;10;631;303;403;703;635;759;655;659;739;597;0;0;0;0;0;0;18;16;16;13;15;18;18;13;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:58.661;TwistS_;6.794378;1;10;311;565;395;448;783;683;760;703;322;307;0;0;0;0;0;0;19;14;16;14;14;18;17;16;14;17;0;0;0;0;0;0;100;72;100;90;100;100;90;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:58.901;TwistZ_;6.803801;1;10;355;351;455;312;465;806;786;747;769;532;0;0;0;0;0;0;15;15;17;11;15;14;17;16;16;12;0;0;0;0;0;0;90;54;72;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:59.149;TwistS_;6.803801;1;10;367;511;452;615;791;791;763;694;599;395;0;0;0;0;0;0;15;11;10;15;18;21;17;14;13;12;0;0;0;0;0;0;100;100;63;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:59.398;TwistZ_;6.803801;1;10;263;335;379;736;791;782;775;787;755;747;0;0;0;0;0;0;19;14;13;17;20;17;16;19;16;14;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:59.646;TwistS_;6.803801;1;10;411;439;747;527;783;827;787;803;755;376;0;0;0;0;0;0;13;19;11;12;15;14;17;12;14;15;0;0;0;0;0;0;100;100;18;81;100;60;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:59.895;TwistZ_;6.796152;1;10;379;351;292;351;808;814;810;791;799;758;0;0;0;0;0;0;13;15;18;13;18;17;18;19;15;15;0;0;0;0;0;0;100;63;81;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
