DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:44.984;TwistS_;6.364324;1;10;0;971;1831;1661;1538;1530;1534;1486;1457;1428;0;0;0;0;0;0;0;13;13;14;19;20;22;18;18;14;0;0;0;0;0;0;0;83;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.248;TwistZ_;6.364324;1;10;878;1457;1713;1721;1600;1446;1422;1406;1450;1430;0;0;0;0;0;0;12;12;16;12;18;15;15;12;11;14;0;0;0;0;0;0;63;54;72;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.512;TwistS_;6.364324;1;10;1318;791;1743;1625;1609;1582;1576;1586;1593;1418;0;0;0;0;0;0;15;10;10;11;13;14;11;12;15;15;0;0;0;0;0;0;45;16;54;45;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.776;TwistZ_;6.364324;1;10;1483;549;0;1640;1697;1578;1594;1541;1598;1567;0;0;0;0;0;0;16;10;0;10;12;15;16;14;13;13;0;0;0;0;0;0;72;36;0;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.040;TwistS_;6.396994;1;10;1221;1658;1718;1582;1546;1522;1490;1464;1441;1420;0;0;0;0;0;0;11;11;12;11;11;16;15;12;15;13;0;0;0;0;0;0;90;36;75;54;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.296;TwistZ_;6.396994;1;10;1259;1691;1691;1617;1558;1538;1524;1450;1450;1368;0;0;0;0;0;0;14;14;12;12;14;12;15;10;13;12;0;0;0;0;0;0;54;36;50;45;100;45;90;8;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.568;TwistS_;6.396994;1;10;1161;0;1738;1645;1547;1570;1570;1582;1501;1406;0;0;0;0;0;0;11;0;16;14;16;19;18;15;12;14;0;0;0;0;0;0;63;0;81;81;75;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.833;TwistZ_;6.396994;1;10;1197;1845;1870;1788;1637;1526;1582;1527;1606;1529;0;0;0;0;0;0;16;12;15;15;22;20;21;18;20;16;0;0;0;0;0;0;72;18;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.089;TwistS_;6.38057;1;10;1286;952;1772;1665;1669;1606;1602;1574;1538;1318;0;0;0;0;0;0;14;12;16;11;14;16;18;16;11;14;0;0;0;0;0;0;63;54;100;90;18;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:47.354;TwistZ_;6.38057;1;10;1142;1362;1743;1644;1590;1494;1510;1446;1522;1538;0;0;0;0;0;0;15;17;14;17;20;17;21;16;17;11;0;0;0;0;0;0;90;72;25;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
