DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:50.170;TwistZ_;6.803119;1;10;1037;1304;1728;1596;1531;1593;1481;1456;1508;1469;0;0;0;0;0;0;15;19;20;15;17;21;18;15;12;12;0;0;0;0;0;0;100;100;100;85;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.410;TwistS_;6.803119;1;10;943;1598;1812;1678;1573;1435;1452;1351;1324;1356;0;0;0;0;0;0;14;16;19;17;19;17;17;15;13;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.666;TwistZ_;6.803119;1;10;1077;1371;1875;1741;1715;1703;1690;1640;1569;1494;0;0;0;0;0;0;15;17;16;15;17;17;19;15;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.910;TwistS_;6.803119;1;10;1347;1388;1816;1721;1573;1674;1548;1552;1533;1402;0;0;0;0;0;0;12;12;12;15;16;15;18;13;14;19;0;0;0;0;0;0;28;71;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.150;TwistZ_;6.798729;1;10;1251;1542;1941;1766;1720;1728;1653;1695;1636;1545;0;0;0;0;0;0;13;15;15;16;17;17;18;18;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.406;TwistS_;6.798729;1;10;1040;1779;1933;1833;1690;1682;1602;1609;1615;1460;0;0;0;0;0;0;14;16;17;18;20;19;15;13;18;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.646;TwistZ_;6.798729;1;10;1271;1505;1945;1796;1699;1720;1657;1640;1582;1419;0;0;0;0;0;0;17;13;14;14;18;17;18;17;14;12;0;0;0;0;0;0;92;71;100;64;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.895;TwistS_;6.798729;1;10;1022;1243;2013;1704;1745;1648;1636;1561;1477;1456;0;0;0;0;0;0;12;13;13;13;18;14;20;15;15;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.143;TwistZ_;6.807588;1;10;1238;1372;1770;1623;1557;1593;1565;1569;1585;1351;0;0;0;0;0;0;16;14;13;15;14;15;15;15;18;16;0;0;0;0;0;0;100;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.391;TwistS_;6.807588;1;10;1022;1473;1875;1724;1674;1602;1473;1460;1477;1351;0;0;0;0;0;0;12;17;15;17;17;20;14;17;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
