DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:39.899;TwistS_;6.379216;1;10;0;703;1506;1490;1462;1534;1530;1538;1386;1333;0;0;0;0;0;0;0;10;12;14;12;15;10;11;14;15;0;0;0;0;0;0;0;9;100;100;100;100;54;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.171;TwistZ_;6.379216;1;10;1142;834;1554;1511;1625;1571;1325;1464;1384;1258;0;0;0;0;0;0;10;12;13;12;14;14;11;11;11;13;0;0;0;0;0;0;36;66;100;45;63;66;54;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.431;TwistS_;6.379216;1;10;1142;959;1505;1525;1274;1476;1461;1349;1467;1329;0;0;0;0;0;0;12;12;12;11;10;16;13;13;18;14;0;0;0;0;0;0;36;54;66;63;18;90;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.695;TwistZ_;6.379216;1;10;1164;648;1625;1518;1423;1353;1406;1400;1406;1230;0;0;0;0;0;0;11;11;12;12;11;11;11;16;10;11;0;0;0;0;0;0;54;36;83;100;45;45;45;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.959;TwistS_;6.359926;1;10;997;527;1636;1606;1445;1350;1333;1333;1198;1178;0;0;0;0;0;0;12;12;12;11;13;11;11;13;13;21;0;0;0;0;0;0;90;9;33;81;90;100;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.223;TwistZ_;6.359926;1;10;615;933;1757;1691;1611;1629;1594;1604;1520;1186;0;0;0;0;0;0;12;12;16;15;18;20;19;20;18;11;0;0;0;0;0;0;18;72;83;72;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.479;TwistS_;6.359926;1;10;659;1054;1662;1701;1566;1458;1450;1420;1274;1132;0;0;0;0;0;0;10;16;21;15;20;20;12;11;11;14;0;0;0;0;0;0;9;72;100;100;100;100;45;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.748;TwistZ_;6.36385;1;10;1261;1064;1657;1574;1486;1486;1434;1428;1402;1116;0;0;0;0;0;0;13;15;18;18;20;20;17;15;16;19;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.004;TwistS_;6.36385;1;10;933;985;1625;1676;1625;1499;1442;1343;1280;1289;0;0;0;0;0;0;16;17;15;13;14;12;13;12;17;15;0;0;0;0;0;0;72;63;91;63;54;72;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.276;TwistZ_;6.36385;1;10;1301;1040;1450;0;1625;1511;1456;1415;1542;1840;0;0;0;0;0;0;12;12;11;0;16;12;12;11;16;11;0;0;0;0;0;0;72;81;58;0;72;90;63;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.540;TwistS_;6.36385;1;10;1136;1047;1596;1598;1494;1374;1450;1450;1362;1278;0;0;0;0;0;0;12;15;20;16;14;11;11;12;10;16;0;0;0;0;0;0;63;54;100;100;90;63;54;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.798;TwistZ_;6.40243;1;10;1098;634;1560;1554;1567;1538;1538;1502;1482;1318;0;0;0;0;0;0;11;14;12;10;12;17;17;12;15;11;0;0;0;0;0;0;18;63;50;72;54;45;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.060;TwistS_;6.40243;1;10;1450;1245;1629;1590;1582;1567;1511;1494;1318;1186;0;0;0;0;0;0;12;16;20;22;20;20;13;11;11;10;0;0;0;0;0;0;45;54;100;100;100;81;90;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.324;TwistZ_;6.40243;1;10;1252;993;1721;1685;1582;1574;1550;1501;1416;1340;0;0;0;0;0;0;14;13;18;22;22;21;20;16;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
