DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:22.752;TwistZ_;6.7819;1;10;359;581;346;791;779;783;767;734;624;464;0;0;0;0;0;0;16;15;18;15;20;19;20;16;11;12;0;0;0;0;0;0;100;81;72;81;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:22.999;TwistS_;6.79285;1;10;323;331;380;391;727;667;687;667;611;634;0;0;0;0;0;0;19;14;13;17;23;23;19;17;14;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.248;TwistZ_;6.79285;1;10;271;495;505;667;791;755;747;735;659;607;0;0;0;0;0;0;15;14;14;13;20;20;18;19;11;12;0;0;0;0;0;0;100;100;36;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.488;TwistS_;6.79285;1;10;357;379;288;303;720;779;407;591;424;615;0;0;0;0;0;0;13;14;18;19;18;19;15;18;12;13;0;0;0;0;0;0;63;100;63;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.744;TwistZ_;6.79285;1;10;527;371;527;373;0;742;520;395;807;611;0;0;0;0;0;0;16;17;16;15;0;14;12;11;12;13;0;0;0;0;0;0;100;81;36;72;0;81;54;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:23.986;TwistS_;6.803218;1;10;263;387;443;565;531;369;729;382;747;766;0;0;0;0;0;0;21;15;12;13;14;13;15;15;15;15;0;0;0;0;0;0;100;100;90;72;100;90;45;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.240;TwistZ_;6.803218;1;10;521;383;521;477;543;375;553;752;703;517;0;0;0;0;0;0;14;13;13;11;12;12;12;18;11;15;0;0;0;0;0;0;72;100;63;63;72;81;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.480;TwistS_;6.803218;1;10;359;443;498;335;307;644;629;379;742;623;0;0;0;0;0;0;14;14;12;14;15;16;13;11;19;15;0;0;0;0;0;0;100;100;81;100;18;90;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.729;TwistZ_;6.803218;1;10;335;488;351;291;457;795;787;735;699;417;0;0;0;0;0;0;18;18;13;22;13;18;17;18;17;11;0;0;0;0;0;0;100;81;63;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:24.977;TwistS_;6.799988;1;10;551;307;554;343;439;791;639;518;373;544;0;0;0;0;0;0;16;19;13;16;14;18;14;11;12;12;0;0;0;0;0;0;81;63;72;100;18;27;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.225;TwistZ_;6.799988;1;10;391;599;340;834;842;799;803;803;791;488;0;0;0;0;0;0;20;14;14;13;18;20;25;19;18;14;0;0;0;0;0;0;100;100;36;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.465;TwistS_;6.799988;1;10;316;615;307;451;818;808;791;359;461;470;0;0;0;0;0;0;14;15;10;13;22;19;21;13;11;12;0;0;0;0;0;0;90;81;18;100;100;100;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.713;TwistZ_;6.799988;1;10;285;341;307;571;376;715;681;731;499;681;0;0;0;0;0;0;16;15;13;13;13;15;11;14;13;13;0;0;0;0;0;0;36;81;45;9;63;70;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:25.961;TwistS_;6.80963;1;10;406;543;390;439;688;575;687;611;585;563;0;0;0;0;0;0;13;12;13;14;12;12;12;14;14;12;0;0;0;0;0;0;72;72;81;90;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
