DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:36.685;TwistS_;6.382678;1;10;1245;1604;1849;1828;1685;1538;1305;1206;1450;1248;0;0;0;0;0;0;12;12;13;13;14;16;13;11;12;11;0;0;0;0;0;0;27;54;91;90;100;100;90;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:36.949;TwistZ_;6.382678;1;10;1206;1006;1788;1661;1566;1478;1192;1420;1454;1186;0;0;0;0;0;0;14;12;12;16;17;15;11;13;15;11;0;0;0;0;0;0;81;90;83;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.213;TwistS_;6.382678;1;10;585;808;1856;1637;1534;1478;1466;1406;1223;1186;0;0;0;0;0;0;13;12;11;15;19;21;19;14;11;16;0;0;0;0;0;0;27;90;33;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.477;TwistZ_;6.36868;1;10;527;527;1779;1318;1347;1362;1312;1432;1249;1109;0;0;0;0;0;0;10;10;12;12;12;12;10;14;11;11;0;0;0;0;0;0;9;18;50;54;54;45;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:37.733;TwistS_;6.36868;1;10;1933;939;1613;1502;1432;1538;1516;1494;1411;1350;0;0;0;0;0;0;10;13;11;11;13;13;12;11;14;17;0;0;0;0;0;0;9;72;100;45;90;75;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.005;TwistZ_;6.36868;1;10;1081;856;1215;2104;1812;1522;1569;1450;852;681;0;0;0;0;0;0;15;14;11;12;14;13;12;12;10;13;0;0;0;0;0;0;90;54;50;81;72;100;63;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.270;TwistS_;6.369539;1;10;791;637;2021;1700;1582;1450;1461;1406;1461;1397;0;0;0;0;0;0;12;14;11;13;11;11;10;13;12;12;0;0;0;0;0;0;63;16;36;83;27;36;33;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.525;TwistZ_;6.369539;1;10;1010;1728;1808;1529;1456;1406;1406;1454;1464;0;0;0;0;0;0;0;10;14;12;11;12;10;15;18;14;0;0;0;0;0;0;0;18;54;63;45;63;9;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:38.790;TwistS_;6.369539;1;10;1274;728;1376;955;787;651;675;654;644;893;0;0;0;0;0;0;11;10;12;21;25;21;14;14;15;14;0;0;0;0;0;0;9;58;54;100;100;100;91;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.054;TwistZ_;6.369539;1;10;615;1684;1035;947;695;691;689;725;777;703;0;0;0;0;0;0;10;10;13;13;21;18;14;13;14;15;0;0;0;0;0;0;9;54;63;81;100;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.318;TwistS_;6.400927;1;10;769;1508;1621;1927;1111;1318;1135;1138;1098;671;0;0;0;0;0;0;11;10;14;12;11;15;12;14;13;18;0;0;0;0;0;0;36;25;100;63;63;100;54;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.582;TwistZ_;6.400927;1;10;972;1443;1765;1076;1166;1519;1593;981;1032;1137;0;0;0;0;0;0;13;11;11;13;12;12;13;11;11;18;0;0;0;0;0;0;72;58;100;50;81;63;33;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:39.847;TwistS_;6.400927;1;10;651;1546;1606;1466;1334;1224;1406;1388;1098;996;0;0;0;0;0;0;13;12;13;13;13;12;12;12;10;11;0;0;0;0;0;0;54;45;91;100;100;72;100;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.110;TwistZ_;6.400927;1;10;1108;1450;1466;1425;1593;1340;1328;1352;1318;1126;0;0;0;0;0;0;12;12;13;14;12;13;11;12;11;17;0;0;0;0;0;0;81;18;100;81;36;66;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.367;TwistS_;6.395807;1;10;1147;725;1552;1582;1713;1649;1549;0;1362;0;0;0;0;0;0;0;11;11;13;12;11;16;16;0;10;0;0;0;0;0;0;0;81;54;54;90;63;91;72;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.630;TwistZ_;6.395807;1;10;1362;1109;1516;1511;0;1572;1516;1467;1362;1307;0;0;0;0;0;0;10;11;12;12;0;16;15;14;12;15;0;0;0;0;0;0;18;33;72;90;0;75;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:40.895;TwistS_;6.395807;1;10;1388;659;1508;1619;1520;1418;1388;1474;1356;1083;0;0;0;0;0;0;11;14;12;13;12;12;12;13;12;12;0;0;0;0;0;0;45;45;50;63;90;63;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
