DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:23.580;TwistZ_;6.824238;1;10;576;432;0;272;0;0;307;351;351;351;0;0;0;0;0;0;13;12;0;12;0;0;15;16;16;13;0;0;0;0;0;0;81;54;0;45;0;0;9;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:23.828;TwistS_;6.824238;1;10;320;345;443;419;351;307;307;307;0;329;0;0;0;0;0;0;17;17;15;12;15;14;15;15;0;15;0;0;0;0;0;0;63;63;90;81;63;27;9;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.076;TwistZ_;6.801247;1;10;439;472;712;0;0;430;671;751;767;759;0;0;0;0;0;0;16;15;11;0;0;12;16;16;17;16;0;0;0;0;0;0;100;72;81;0;0;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.324;TwistS_;6.801247;1;10;351;417;307;483;637;627;780;773;763;698;0;0;0;0;0;0;13;12;18;15;16;17;15;14;15;17;0;0;0;0;0;0;100;36;18;72;40;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.572;TwistZ_;6.801247;1;10;371;402;219;320;0;439;285;0;268;295;0;0;0;0;0;0;15;17;14;13;0;12;11;0;15;12;0;0;0;0;0;0;100;54;18;63;0;40;18;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:24.820;TwistS_;6.801247;1;10;255;458;703;629;408;351;307;606;817;582;0;0;0;0;0;0;14;15;14;14;14;13;13;13;13;12;0;0;0;0;0;0;100;63;36;54;63;33;9;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.061;TwistZ_;6.791288;1;10;404;273;522;318;249;285;364;0;417;483;0;0;0;0;0;0;15;17;12;12;13;15;11;0;12;15;0;0;0;0;0;0;90;81;90;36;27;80;63;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.309;TwistS_;6.791288;1;10;346;288;313;362;400;644;834;263;791;747;0;0;0;0;0;0;17;16;17;13;14;13;15;13;17;19;0;0;0;0;0;0;72;81;72;36;81;30;9;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.557;TwistZ_;6.791288;1;10;544;454;341;263;518;395;652;571;703;703;0;0;0;0;0;0;13;12;14;12;14;13;12;12;12;12;0;0;0;0;0;0;90;54;81;27;45;27;63;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:25.805;TwistS_;6.791288;1;10;312;401;290;342;268;351;0;439;629;428;0;0;0;0;0;0;15;14;15;17;11;12;0;10;12;13;0;0;0;0;0;0;90;63;45;45;81;50;0;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.053;TwistZ_;6.791288;1;10;571;267;559;500;340;428;274;318;296;0;0;0;0;0;0;0;14;14;11;11;16;15;15;13;14;0;0;0;0;0;0;0;81;100;100;45;36;72;72;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.301;TwistS_;6.79509;1;10;390;417;326;380;329;307;307;764;791;791;0;0;0;0;0;0;15;16;12;12;14;20;18;14;21;14;0;0;0;0;0;0;81;36;63;54;60;9;18;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.550;TwistZ_;6.79509;1;10;379;419;246;219;516;0;263;712;739;269;0;0;0;0;0;0;15;16;14;18;13;0;13;15;13;11;0;0;0;0;0;0;100;100;45;45;72;0;9;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.798;TwistS_;6.79509;1;10;297;369;791;549;791;791;0;351;395;776;0;0;0;0;0;0;15;13;13;11;16;16;0;16;10;16;0;0;0;0;0;0;81;45;9;36;100;90;0;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.038;TwistZ_;6.79509;1;10;417;493;307;336;834;571;342;691;428;739;0;0;0;0;0;0;12;15;13;12;15;11;11;13;14;16;0;0;0;0;0;0;90;81;54;27;18;10;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.286;TwistS_;6.796859;1;10;307;295;238;303;292;439;0;307;351;641;0;0;0;0;0;0;17;15;16;13;14;12;0;17;12;13;0;0;0;0;0;0;63;100;63;100;27;27;0;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.534;TwistZ_;6.796859;1;10;479;527;645;0;0;0;0;395;581;751;0;0;0;0;0;0;15;14;13;0;0;0;0;11;11;14;0;0;0;0;0;0;100;90;90;0;0;0;0;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.786;TwistS_;6.796859;1;10;296;322;285;263;275;251;468;307;395;0;0;0;0;0;0;0;17;15;12;24;14;15;15;18;14;0;0;0;0;0;0;0;72;81;54;100;100;100;81;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
