DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:08.138;TwistS_;6.380538;1;10;1127;1469;1845;1709;1606;1547;1538;1512;1494;1426;0;0;0;0;0;0;11;11;11;15;18;14;16;13;14;15;0;0;0;0;0;0;81;63;25;90;100;81;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.403;TwistZ_;6.380538;1;10;571;571;1801;1538;0;1598;1611;1528;1508;1538;0;0;0;0;0;0;17;17;10;11;0;12;12;11;11;11;0;0;0;0;0;0;27;36;25;45;0;100;27;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.667;TwistS_;6.380538;1;10;1204;1065;1693;1688;1613;1558;1546;1563;1593;1442;0;0;0;0;0;0;11;11;12;13;13;15;16;12;13;11;0;0;0;0;0;0;45;72;91;63;100;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:08.931;TwistZ_;6.380538;1;10;1256;1118;1806;1768;1653;1607;1518;1505;747;1423;0;0;0;0;0;0;10;16;16;13;16;21;22;15;10;13;0;0;0;0;0;0;45;75;90;72;100;100;100;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.187;TwistS_;6.384084;1;10;966;1280;1749;1642;1542;1525;1555;1519;1527;1394;0;0;0;0;0;0;12;11;13;12;14;13;12;15;11;12;0;0;0;0;0;0;72;63;91;72;100;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.459;TwistZ_;6.384084;1;10;1362;808;1735;1735;1633;1550;1558;1479;1519;1441;0;0;0;0;0;0;10;12;13;13;14;17;18;12;12;15;0;0;0;0;0;0;9;45;50;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.715;TwistS_;6.384084;1;10;1284;1283;1621;1609;1602;1526;1494;1494;1595;1406;0;0;0;0;0;0;12;12;12;14;14;14;11;10;14;18;0;0;0;0;0;0;81;45;91;100;100;100;18;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:09.979;TwistZ_;6.384084;1;10;1354;1217;1687;1582;1590;1560;1542;1514;1527;1502;0;0;0;0;0;0;15;12;11;11;11;14;16;17;16;15;0;0;0;0;0;0;100;58;45;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:10.243;TwistS_;6.367459;1;10;1307;959;1787;1709;1657;1609;1550;1505;1538;1354;0;0;0;0;0;0;11;14;15;17;15;14;15;15;14;12;0;0;0;0;0;0;36;54;100;90;100;100;100;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:10.508;TwistZ_;6.367459;1;10;1296;1565;1858;1790;1649;1574;1590;1563;1538;1510;0;0;0;0;0;0;13;16;14;11;17;20;19;23;21;13;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:10.772;TwistS_;6.367459;1;10;867;1193;1779;1721;1633;1593;1582;1563;1546;1472;0;0;0;0;0;0;13;11;12;15;14;16;14;16;17;14;0;0;0;0;0;0;36;54;100;100;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.036;TwistZ_;6.367459;1;10;1225;808;1724;1582;1599;1602;1578;1556;1556;1410;0;0;0;0;0;0;15;16;10;10;14;18;19;14;15;19;0;0;0;0;0;0;81;90;33;36;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.292;TwistS_;6.3575;1;10;1123;1354;1828;1789;1757;1660;1606;1505;1406;1582;0;0;0;0;0;0;14;16;14;16;14;14;16;13;12;10;0;0;0;0;0;0;63;54;83;100;90;81;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.564;TwistZ_;6.3575;1;10;1122;1335;1797;1749;1614;1522;1554;1519;1508;0;0;0;0;0;0;0;12;17;17;18;19;21;21;14;13;0;0;0;0;0;0;0;100;83;100;100;100;100;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:11.828;TwistS_;6.3575;1;10;791;1721;1801;1729;1586;1516;1479;1494;1489;1464;0;0;0;0;0;0;11;13;17;16;20;13;13;15;13;14;0;0;0;0;0;0;36;54;100;100;100;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.085;TwistZ_;6.3575;1;10;1243;1290;1889;1781;1693;1613;1546;1516;1578;1498;0;0;0;0;0;0;12;13;13;16;20;21;21;17;20;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.348;TwistS_;6.36747;1;10;1266;999;1853;1785;1725;1661;1582;1577;1426;1362;0;0;0;0;0;0;14;16;15;15;16;21;13;12;12;10;0;0;0;0;0;0;100;72;100;100;100;100;81;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.613;TwistZ_;6.36747;1;10;1420;1713;1730;1620;1609;1599;1562;1514;1542;1538;0;0;0;0;0;0;10;16;14;15;13;15;15;14;13;19;0;0;0;0;0;0;27;36;66;72;100;90;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:12.877;TwistS_;6.36747;1;10;1312;1103;1837;1697;1633;1556;1570;1546;1582;1391;0;0;0;0;0;0;15;14;13;19;22;21;21;19;15;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
