DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:29.169;TwistS_;6.380634;1;10;692;1475;1768;1705;1594;1546;1534;1489;1527;1458;0;0;0;0;0;0;11;12;15;15;15;20;18;13;13;13;0;0;0;0;0;0;36;63;100;90;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.433;TwistZ_;6.380634;1;10;966;1142;1699;1625;1502;1503;1498;1501;1518;1450;0;0;0;0;0;0;13;14;12;14;14;13;15;17;14;16;0;0;0;0;0;0;54;72;25;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.697;TwistS_;6.380634;1;10;1020;1293;1684;1634;1485;1479;1426;1391;1381;1262;0;0;0;0;0;0;12;13;11;14;11;12;13;15;12;17;0;0;0;0;0;0;81;63;75;90;90;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.961;TwistZ_;6.35044;1;10;1395;1279;1749;1701;1554;1534;1562;1506;1542;1467;0;0;0;0;0;0;12;12;17;19;18;21;18;15;15;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:30.218;TwistS_;6.35044;1;10;1186;1867;1856;1733;1616;1533;1373;1406;1420;1379;0;0;0;0;0;0;10;12;13;12;17;16;13;11;14;11;0;0;0;0;0;0;45;36;100;81;81;81;72;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:30.489;TwistZ_;6.35044;1;10;1483;0;0;1494;1596;1617;1661;1636;1476;1274;0;0;0;0;0;0;11;0;0;10;15;17;17;12;12;16;0;0;0;0;0;0;36;0;0;9;54;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:30.746;TwistS_;6.35044;1;10;1098;1293;1889;1552;1494;1490;1546;1467;1459;1362;0;0;0;0;0;0;13;14;10;11;15;16;13;12;14;14;0;0;0;0;0;0;63;63;16;54;54;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.009;TwistZ_;6.367172;1;10;1206;1025;1757;1590;1558;1568;1554;1549;1474;1398;0;0;0;0;0;0;11;12;11;12;14;13;12;18;14;11;0;0;0;0;0;0;81;54;50;90;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.274;TwistS_;6.367172;1;10;845;644;1757;0;1538;1532;1494;1475;1518;1435;0;0;0;0;0;0;10;13;14;0;14;13;16;16;16;17;0;0;0;0;0;0;36;54;75;0;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.538;TwistZ_;6.367172;1;10;1206;1543;1645;1621;1476;1510;1402;1379;1502;1516;0;0;0;0;0;0;13;15;15;12;12;18;15;14;14;11;0;0;0;0;0;0;81;66;100;81;83;100;100;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:31.802;TwistS_;6.367172;1;10;1274;1263;1724;1625;1459;1470;1437;1416;1442;1306;0;0;0;0;0;0;11;15;15;15;11;18;13;16;11;13;0;0;0;0;0;0;18;72;100;90;81;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.066;TwistZ_;6.375247;1;10;1368;1279;1741;1639;1476;1494;1530;1508;1394;1450;0;0;0;0;0;0;12;15;18;13;15;18;19;15;12;12;0;0;0;0;0;0;63;72;91;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.323;TwistS_;6.375247;1;10;812;1064;1722;1633;1518;1519;1464;1461;1450;1338;0;0;0;0;0;0;14;16;13;16;14;12;13;13;19;17;0;0;0;0;0;0;36;81;83;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:32.594;TwistZ_;6.375247;1;10;1175;1218;1761;1617;1534;1511;1531;1508;1586;1582;0;0;0;0;0;0;16;17;15;14;17;15;14;21;18;13;0;0;0;0;0;0;36;100;100;45;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
