DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:14.977;TwistZ_;6.789536;1;10;1253;1479;1835;1748;1757;1728;1695;1652;1661;1565;0;0;0;0;0;0;12;14;14;14;16;18;19;18;15;12;0;0;0;0;0;0;71;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.225;TwistS_;6.789536;1;10;1047;1475;1854;1728;1884;1837;1825;1722;1711;1555;0;0;0;0;0;0;14;13;11;11;13;17;14;17;15;13;0;0;0;0;0;0;57;78;93;57;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.473;TwistZ_;6.789536;1;10;1552;1918;1945;1746;1706;1616;1577;1609;1586;1473;0;0;0;0;0;0;11;14;12;10;15;15;12;14;16;16;0;0;0;0;0;0;42;57;100;35;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.721;TwistS_;6.803996;1;10;1062;1570;1949;1845;1687;1731;1646;1591;1594;1602;0;0;0;0;0;0;11;17;16;17;15;11;13;15;18;20;0;0;0;0;0;0;57;71;100;85;71;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.969;TwistZ_;6.803996;1;10;1197;1458;1816;1713;1787;1749;1681;1699;1653;1469;0;0;0;0;0;0;13;13;17;13;16;17;14;18;16;18;0;0;0;0;0;0;64;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.217;TwistS_;6.803996;1;10;1298;1303;1884;1576;1765;1803;1825;1781;1787;1734;0;0;0;0;0;0;14;13;17;14;15;14;15;18;17;14;0;0;0;0;0;0;85;57;80;71;57;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.457;TwistZ_;6.803996;1;10;1347;1572;2089;1801;1724;1752;1685;1604;1560;1368;0;0;0;0;0;0;13;14;11;11;15;16;15;13;12;13;0;0;0;0;0;0;71;85;60;28;100;85;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.706;TwistS_;6.793937;1;10;1181;1725;1912;1717;1711;1694;1693;1585;1514;1510;0;0;0;0;0;0;12;15;14;13;19;20;15;18;14;12;0;0;0;0;0;0;85;64;73;92;100;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.954;TwistZ_;6.793937;1;10;1337;1384;1863;1803;1728;1678;1669;1625;1625;1469;0;0;0;0;0;0;12;14;17;18;17;20;16;15;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.194;TwistS_;6.793937;1;10;1318;0;1933;1983;1933;1875;1856;1686;1518;1721;0;0;0;0;0;0;13;0;14;15;15;17;15;12;13;12;0;0;0;0;0;0;71;0;78;92;92;92;92;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.450;TwistZ_;6.793937;1;10;1328;1335;1540;1992;2145;2038;1900;1598;1535;1406;0;0;0;0;0;0;14;14;15;13;13;15;13;13;14;14;0;0;0;0;0;0;80;100;93;92;86;100;46;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.701;TwistS_;6.805436;1;10;916;2042;1929;1791;1157;942;1155;1142;2064;1220;0;0;0;0;0;0;12;14;14;12;11;13;16;14;13;10;0;0;0;0;0;0;78;93;92;50;85;80;100;71;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.942;TwistZ_;6.805436;1;10;673;1667;1753;1569;1540;1515;1515;1460;1597;1440;0;0;0;0;0;0;14;13;14;14;14;13;16;13;15;13;0;0;0;0;0;0;71;73;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.198;TwistS_;6.805436;1;10;1119;1842;1958;1771;1711;1640;1598;1569;1607;1569;0;0;0;0;0;0;13;15;17;16;18;22;16;21;21;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.438;TwistZ_;6.805436;1;10;1308;1658;1875;1845;1640;1644;1502;1527;1527;1388;0;0;0;0;0;0;14;16;14;11;17;19;16;13;14;13;0;0;0;0;0;0;85;71;100;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.686;TwistS_;6.81161;1;10;1177;1541;1929;1809;1739;1682;1653;1619;1619;1531;0;0;0;0;0;0;12;13;17;15;15;20;19;19;15;15;0;0;0;0;0;0;71;71;100;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:18.935;TwistZ_;6.81161;1;10;1284;1562;1870;1866;1690;1686;1623;1632;1619;1510;0;0;0;0;0;0;16;13;15;15;17;16;18;16;18;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.182;TwistS_;6.81161;1;10;1265;1201;1945;1789;1667;1582;1618;1523;1464;1477;0;0;0;0;0;0;11;17;19;17;19;18;15;12;11;14;0;0;0;0;0;0;35;57;100;92;78;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.431;TwistZ_;6.81161;1;10;1380;1691;1782;1640;1590;1597;1523;1527;1593;1535;0;0;0;0;0;0;12;15;17;13;15;18;16;16;15;12;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
