DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:03.386;TwistZ_;6.372544;1;10;1230;571;1457;1401;1381;1340;1379;1318;1212;1081;0;0;0;0;0;0;11;10;12;13;14;12;11;14;15;10;0;0;0;0;0;0;36;18;100;81;63;54;45;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.650;TwistS_;6.372544;1;10;1289;1801;1801;1665;1612;1563;1547;1391;1258;1230;0;0;0;0;0;0;10;12;12;15;19;10;12;10;12;12;0;0;0;0;0;0;27;9;16;100;90;63;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.906;TwistZ_;6.371958;1;10;1345;1450;1564;1726;1625;1544;1518;1435;1428;0;0;0;0;0;0;0;13;11;12;13;15;12;14;12;12;0;0;0;0;0;0;0;72;27;83;63;54;63;100;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.170;TwistS_;6.371958;1;10;1413;571;1634;1582;0;0;1494;1333;1318;2182;0;0;0;0;0;0;10;15;14;12;0;0;10;10;13;13;0;0;0;0;0;0;54;45;41;9;0;0;18;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.434;TwistZ_;6.371958;1;10;1136;0;1612;1563;1480;1387;1382;1446;1399;1450;0;0;0;0;0;0;11;0;12;14;14;14;17;15;12;12;0;0;0;0;0;0;63;0;83;63;90;63;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.699;TwistS_;6.371958;1;10;527;861;1845;1701;1467;1594;1466;1410;2197;1142;0;0;0;0;0;0;10;10;15;14;15;20;16;14;13;10;0;0;0;0;0;0;9;45;100;100;90;100;100;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.962;TwistZ_;6.386132;1;10;0;1395;1444;1401;1450;1157;1148;1218;1173;1032;0;0;0;0;0;0;0;13;12;12;10;11;11;13;11;15;0;0;0;0;0;0;0;36;66;81;18;27;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.227;TwistS_;6.386132;1;10;966;896;1508;1428;1406;1230;1457;1543;1538;1508;0;0;0;0;0;0;14;11;12;12;11;10;12;14;13;11;0;0;0;0;0;0;45;45;100;72;9;9;54;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.491;TwistZ_;6.386132;1;10;1406;1353;1823;1749;1653;1474;1382;1409;1425;1259;0;0;0;0;0;0;10;12;12;14;18;16;12;14;12;12;0;0;0;0;0;0;9;45;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.747;TwistS_;6.386132;1;10;1516;1142;1733;1665;1534;1458;1406;1318;0;1054;0;0;0;0;0;0;11;11;12;15;19;17;15;11;0;12;0;0;0;0;0;0;54;45;75;100;100;100;72;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
