DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:44.326;TwistZ_;6.768071;1;10;1127;966;1850;1753;1682;1619;1628;1605;1586;1294;0;0;0;0;0;0;13;15;13;14;16;14;23;19;18;13;0;0;0;0;0;0;28;57;80;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.582;TwistS_;6.768071;1;10;1107;1851;1914;1866;1715;1653;1568;1628;1601;1448;0;0;0;0;0;0;12;14;18;19;19;21;14;13;14;14;0;0;0;0;0;0;78;35;100;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:44.822;TwistZ_;6.772408;1;10;1259;1132;1832;1749;1663;1569;1632;1523;1573;1531;0;0;0;0;0;0;15;14;17;11;15;13;16;17;19;15;0;0;0;0;0;0;85;85;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.071;TwistS_;6.772408;1;10;878;1063;1924;1699;1544;1450;1402;1437;1427;1301;0;0;0;0;0;0;13;13;13;14;14;18;16;16;15;17;0;0;0;0;0;0;64;50;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.319;TwistZ_;6.772408;1;10;1171;1214;1699;1749;1674;1510;1176;1576;1544;1364;0;0;0;0;0;0;13;13;15;14;13;15;12;11;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.567;TwistS_;6.772408;1;10;1611;1635;1859;1753;1640;1582;1552;1550;1527;1397;0;0;0;0;0;0;10;12;16;16;14;13;16;14;15;15;0;0;0;0;0;0;14;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:45.815;TwistZ_;6.780178;1;10;1074;1157;1687;1613;1577;1606;1600;1613;1552;1422;0;0;0;0;0;0;13;13;14;12;13;15;14;21;17;16;0;0;0;0;0;0;64;57;100;78;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.060;TwistS_;6.780178;1;10;1186;1379;1906;1774;1657;1559;1517;1589;1518;1410;0;0;0;0;0;0;12;17;16;19;16;16;12;14;17;19;0;0;0;0;0;0;57;78;100;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.307;TwistZ_;6.780178;1;10;625;1470;1812;1658;1598;1582;1567;1535;1523;1372;0;0;0;0;0;0;18;12;17;12;15;16;16;16;15;16;0;0;0;0;0;0;42;78;93;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:46.556;TwistS_;6.780178;1;10;878;1500;1879;1753;1602;1542;1535;1502;1574;1452;0;0;0;0;0;0;16;15;18;19;21;17;15;13;15;16;0;0;0;0;0;0;85;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
