DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:08.885;TwistZ_;6.761032;1;10;1148;1406;1714;1699;1636;1674;1695;1590;1582;1494;0;0;0;0;0;0;12;14;15;14;14;16;16;16;17;16;0;0;0;0;0;0;71;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.133;TwistS_;6.761032;1;10;1037;1791;1863;1655;1665;1586;1665;1565;1482;1416;0;0;0;0;0;0;13;15;15;11;15;16;12;13;14;13;0;0;0;0;0;0;71;50;100;85;85;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.381;TwistZ_;6.761032;1;10;1318;1342;1867;1741;1623;1607;1682;1632;1594;1567;0;0;0;0;0;0;16;16;15;15;19;23;19;22;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.629;TwistS_;6.780655;1;10;878;1592;1904;1687;1699;1586;1531;1564;1460;1427;0;0;0;0;0;0;13;12;11;11;13;12;16;14;17;15;0;0;0;0;0;0;64;78;53;35;50;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:09.878;TwistZ_;6.780655;1;10;1399;1692;1902;1890;1728;1707;1672;1669;1640;1601;0;0;0;0;0;0;14;14;13;12;18;20;18;16;17;14;0;0;0;0;0;0;64;64;86;78;100;100;78;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.126;TwistS_;6.780655;1;10;1042;1477;1871;1728;1686;1686;1630;1601;1594;1498;0;0;0;0;0;0;15;12;17;13;15;17;15;13;18;18;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.374;TwistZ_;6.780655;1;10;1117;1464;1965;1778;1665;1665;1607;1640;1653;1561;0;0;0;0;0;0;12;14;12;19;17;17;22;23;16;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.622;TwistS_;6.781972;1;10;1157;1565;1660;1567;1653;1644;1644;1652;1601;1515;0;0;0;0;0;0;14;11;12;10;12;15;18;20;14;16;0;0;0;0;0;0;85;50;60;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:10.870;TwistZ_;6.781972;1;10;976;1619;1821;1761;1623;1573;1552;1505;1546;1491;0;0;0;0;0;0;15;17;12;14;20;19;16;15;14;13;0;0;0;0;0;0;85;78;73;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:11.110;TwistS_;6.781972;1;10;1497;1568;1837;1715;1601;1500;1575;1478;1500;1473;0;0;0;0;0;0;15;15;16;16;13;12;16;15;19;22;0;0;0;0;0;0;64;86;100;100;100;71;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
