DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:43.962;TwistS_;6.813575;1;10;1186;1411;1894;1791;1711;1644;1598;1531;1619;1523;0;0;0;0;0;0;14;16;17;18;16;22;19;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.210;TwistZ_;6.813575;1;10;1234;1246;1839;1766;1648;1615;1669;1597;1679;1435;0;0;0;0;0;0;15;14;17;17;20;15;13;14;14;14;0;0;0;0;0;0;92;78;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.458;TwistS_;6.813575;1;10;1298;1401;1808;1699;1665;1665;1577;1566;1607;1477;0;0;0;0;0;0;14;13;14;16;17;17;14;15;13;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.706;TwistZ_;6.812772;1;10;1210;1490;1914;1711;1703;1653;1636;1625;1649;1437;0;0;0;0;0;0;14;16;13;16;21;22;23;17;19;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:44.955;TwistS_;6.812772;1;10;1321;1679;1894;1770;1582;1798;1711;1573;1518;1418;0;0;0;0;0;0;14;13;16;12;11;10;12;15;11;15;0;0;0;0;0;0;64;64;100;100;42;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.203;TwistZ_;6.812772;1;10;1313;1289;1765;1745;1611;1632;1540;1514;1510;1446;0;0;0;0;0;0;13;15;18;18;20;20;17;15;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.450;TwistS_;6.812772;1;10;1303;1157;1988;1833;1711;1632;1494;1527;1343;1389;0;0;0;0;0;0;12;13;15;13;19;21;14;14;13;13;0;0;0;0;0;0;85;57;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.695;TwistZ_;6.810143;1;10;1201;1523;1766;1703;1657;1705;1661;1644;1548;1427;0;0;0;0;0;0;14;11;12;13;14;14;15;14;17;15;0;0;0;0;0;0;85;35;100;100;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:45.943;TwistS_;6.810143;1;10;1318;1406;1891;1856;1715;1675;1611;1640;1538;1414;0;0;0;0;0;0;12;15;16;14;18;23;19;18;13;14;0;0;0;0;0;0;100;73;100;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:46.191;TwistZ_;6.810143;1;10;1300;1376;1828;1653;1540;1552;1540;1480;1519;1234;0;0;0;0;0;0;12;16;17;19;18;16;19;19;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
