DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:58.823;TwistS_;6.383062;1;10;1125;1093;1860;1765;1647;1653;1625;1560;1566;1510;0;0;0;0;0;0;12;15;16;13;12;16;15;15;14;16;0;0;0;0;0;0;45;72;100;100;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.088;TwistZ_;6.383062;1;10;1450;1192;1732;1728;1598;1661;1625;1655;1657;1599;0;0;0;0;0;0;11;11;14;12;17;17;20;20;16;13;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.343;TwistS_;6.383062;1;10;1094;1823;1743;1620;1566;1602;1542;1590;1625;1550;0;0;0;0;0;0;11;13;13;13;12;13;13;11;16;18;0;0;0;0;0;0;90;36;100;72;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.607;TwistZ_;6.383062;1;10;1411;954;1787;1669;1606;1609;1514;1545;1478;1490;0;0;0;0;0;0;13;12;14;11;12;14;16;17;15;19;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:59.872;TwistS_;6.372754;1;10;1157;1417;1718;1474;1621;1546;1474;1472;1463;1346;0;0;0;0;0;0;11;12;12;16;16;21;16;16;14;14;0;0;0;0;0;0;27;36;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.136;TwistZ_;6.372754;1;10;1349;637;1718;1660;1625;1681;1657;1644;1693;1633;0;0;0;0;0;0;16;10;11;12;12;20;19;18;17;19;0;0;0;0;0;0;63;18;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.400;TwistS_;6.372754;1;10;1494;1472;1757;1728;1564;1494;1507;1428;1454;1346;0;0;0;0;0;0;12;12;15;16;14;14;12;15;17;16;0;0;0;0;0;0;36;72;100;81;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.664;TwistZ_;6.372754;1;10;1210;1230;0;1669;1599;1614;1494;1514;1479;1314;0;0;0;0;0;0;16;10;0;12;10;11;11;19;19;17;0;0;0;0;0;0;100;8;0;36;41;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:00.928;TwistS_;6.364482;1;10;922;1625;1735;1644;1574;1499;1514;1530;1532;1469;0;0;0;0;0;0;11;10;12;12;14;19;20;19;14;14;0;0;0;0;0;0;63;9;66;63;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.184;TwistZ_;6.364482;1;10;1240;918;1766;1728;1632;1633;1598;1641;1632;1406;0;0;0;0;0;0;12;15;14;12;13;17;18;18;17;10;0;0;0;0;0;0;81;90;45;54;58;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.448;TwistS_;6.364482;1;10;1439;1417;1853;1773;1653;1645;1652;1566;1578;1418;0;0;0;0;0;0;12;13;12;16;11;12;11;13;17;15;0;0;0;0;0;0;72;72;91;100;72;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.712;TwistZ_;6.37199;1;10;1379;637;1988;1731;1665;1661;1594;1618;1574;1520;0;0;0;0;0;0;14;15;13;11;17;21;17;17;16;13;0;0;0;0;0;0;90;54;66;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:01.976;TwistS_;6.37199;1;10;1208;1757;1749;1649;1530;1595;1542;1506;1541;1434;0;0;0;0;0;0;11;12;14;11;13;13;12;15;20;14;0;0;0;0;0;0;36;25;100;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:02.241;TwistZ_;6.37199;1;10;1406;834;1766;1609;1582;1570;1432;1516;1558;1446;0;0;0;0;0;0;12;13;11;13;12;15;12;15;13;12;0;0;0;0;0;0;72;36;83;100;45;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:02.505;TwistS_;6.37199;1;10;1289;560;1845;1657;1617;1506;1446;1458;1486;1506;0;0;0;0;0;0;10;11;14;16;17;20;20;15;15;13;0;0;0;0;0;0;27;36;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:02.769;TwistZ_;6.403167;1;10;1428;1728;1796;1749;1693;1701;1641;1688;1657;1587;0;0;0;0;0;0;12;10;11;11;13;20;19;13;14;15;0;0;0;0;0;0;72;27;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:03.033;TwistS_;6.403167;1;10;1527;527;1977;1889;1693;1606;1566;1567;1558;1437;0;0;0;0;0;0;14;15;13;12;16;18;15;13;16;12;0;0;0;0;0;0;72;45;58;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:03.297;TwistZ_;6.403167;1;10;1239;600;1691;1625;1552;1582;1582;1593;1657;1410;0;0;0;0;0;0;12;14;10;10;10;11;11;14;17;16;0;0;0;0;0;0;90;54;33;18;27;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:03.553;TwistS_;6.403167;1;10;1186;1505;1812;1777;1613;1582;1608;1505;1494;1437;0;0;0;0;0;0;13;11;13;11;14;14;15;16;13;13;0;0;0;0;0;0;72;36;100;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
